"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Almadina",2020-04-16,"nowcast",0,1,0,0,0,0.172413793103448
"BA-Almadina",2020-04-17,"nowcast",0,1,0,0,0,0.155172413793103
"BA-Almadina",2020-04-18,"nowcast",0,1,0,0,0,0.127186009538951
"BA-Almadina",2020-04-19,"nowcast",0,0,0,0,0,0.0896656534954407
"BA-Almadina",2020-04-20,"nowcast",0,0,0,0,0,0.0564635958395245
"BA-Almadina",2020-04-21,"nowcast",0,0,0,0,0,0.0381791483113069
"BA-Almadina",2020-04-22,"nowcast",0,0,0,0,0,0.0219619326500732
"BA-Almadina",2020-04-23,"nowcast",0,0,0,0,0,0.0174927113702624
"BA-Almadina",2020-04-24,"nowcast",0,0,0,0,0,0.0159189580318379
"BA-Almadina",2020-04-25,"nowcast",0,0,0,0,0,0.0216450216450216
"BA-Almadina",2020-04-26,"nowcast",0,0,0,0,0,0.0342857142857143
"BA-Almadina",2020-04-27,"nowcast",0,0,0,0,0,0.0426136363636364
"BA-Almadina",2020-04-28,"nowcast",0,0,0,0,0,0.02945301542777
"BA-Almadina",2020-04-29,"nowcast",0,0,0,0,0,0.0470262793914246
"BA-Almadina",2020-04-30,"nowcast",0,0,0,0,0,0.0545702592087312
"BA-Almadina",2020-05-01,"nowcast",0,0,0,0,0,0.0461329715061058
"BA-Almadina",2020-05-02,"nowcast",0,0,0,0,0,0.0625
"BA-Almadina",2020-05-03,"nowcast",0,0,0,0,0,0.0589777195281782
"BA-Almadina",2020-05-04,"nowcast",0,0,0,0,0,0.0696774193548387
"BA-Almadina",2020-05-05,"nowcast",0,0,0,0,0,0.096569250317662
"BA-Almadina",2020-05-06,"nowcast",0,1,0,0,0,0.110972568578554
"BA-Almadina",2020-05-07,"nowcast",0,1,0,0,0,0.110024449877751
"BA-Almadina",2020-05-08,"nowcast",0,1,0,0,0,0.101674641148325
"BA-Almadina",2020-05-09,"nowcast",0,1,0,0,0,0.113983548766157
"BA-Almadina",2020-05-10,"nowcast",0,0,0,0,0,0.0949074074074074
"BA-Almadina",2020-05-11,"nowcast",0,0,0,0,0,0.0731428571428571
"BA-Almadina",2020-05-12,"nowcast",0,0,0,0,0,0.0543601359003398
"BA-Almadina",2020-05-13,"nowcast",0,0,0,0,0,0.0327683615819209
"BA-Almadina",2020-05-14,"nowcast",0,0,0,0,0,0.0270574971815107
"BA-Almadina",2020-05-15,"nowcast",0,0,0,0,0,0.0259009009009009
"BA-Almadina",2020-05-16,"nowcast",0,0,0,0,0,0.042648709315376
"BA-Almadina",2020-05-17,"nowcast",0,0,0,0,0,0.0426008968609865
"BA-Almadina",2020-05-18,"nowcast",0,0,0,0,0,0.0557413600891862
"BA-Almadina",2020-05-19,"nowcast",0,0,0,0,0,0.0545050055617353
"BA-Almadina",2020-05-20,"nowcast",0,0,0,0,0,0.0609080841638981
"BA-Almadina",2020-05-21,"nowcast",0,0,0,0,0,0.0737885462555066
"BA-Almadina",2020-05-22,"nowcast",0,0,0,0,0,0.0940919037199125
"BA-Almadina",2020-05-23,"nowcast",0,1,0,0,0,0.1085776330076
"BA-Almadina",2020-05-24,"nowcast",0,1,0,0,0,0.143628509719222
"BA-Almadina",2020-05-25,"nowcast",0,1,0,0,0,0.154584221748401
"BA-Almadina",2020-05-26,"nowcast",0,1,0,0,0,0.170526315789474
"BA-Almadina",2020-05-27,"nowcast",0,1,0,0,0,0.177453027139875
"BA-Almadina",2020-05-28,"nowcast",0,1,0,0,0,0.182572614107884
"BA-Almadina",2020-05-29,"nowcast",0,1,0,0,0,0.232032854209446
"BA-Almadina",2020-05-30,"nowcast",0,1,0,0,0,0.184615384615385
"BA-Almadina",2020-05-31,"nowcast",0,1,0,0,0,0.211065573770492
"BA-Almadina",2020-06-01,"nowcast",0,1,0,0,0,0.259146341463415
"BA-Almadina",2020-06-02,"nowcast",0,1,0,0,0,0.281376518218623
"BA-Almadina",2020-06-03,"nowcast",0,1,0,0,0,0.29364278506559
"BA-Almadina",2020-06-04,"nowcast",0,1,0,0,0,0.354838709677419
"BA-Almadina",2020-06-05,"nowcast",0,1,0,0,0,0.354417670682731
"BA-Almadina",2020-06-06,"nowcast",0,1,0,0,0,0.376506024096386
"BA-Almadina",2020-06-07,"nowcast",0,1,0,0,0,0.408408408408408
"BA-Almadina",2020-06-08,"nowcast",0,1,0,0,0,0.405
"BA-Almadina",2020-06-09,"nowcast",0,1,0,0,0,0.464
"BA-Almadina",2020-06-10,"nowcast",0,1,0,0,0,0.54
"BA-Almadina",2020-06-11,"nowcast",0,2,0,0,0,0.644
"BA-Almadina",2020-06-12,"nowcast",0,2,0,1,1,0.809
"BA-Almadina",2020-06-13,"nowcast",0,2,0,1,1,0.929
"BA-Almadina",2020-06-14,"nowcast",0,3,0,1,1,1.138
"BA-Almadina",2020-06-15,"nowcast",0,3,0,1,1,1.315
"BA-Almadina",2020-06-16,"nowcast",0,3,0,1,1,1.547
"BA-Almadina",2020-06-17,"nowcast",0,4,1,2,2,1.824
"BA-Almadina",2020-06-18,"nowcast",0,4,1,2,2,1.917
"BA-Almadina",2020-06-19,"nowcast",0,4,1,2,2,2.147
"BA-Almadina",2020-06-20,"nowcast",0,4,0,2,2,2.34
"BA-Almadina",2020-06-21,"nowcast",0,5,0,2,2,2.54
"BA-Almadina",2020-06-22,"nowcast",0,5,1,3,3,2.759
"BA-Almadina",2020-06-23,"nowcast",0,5,1,3,3,2.845
"BA-Almadina",2020-06-24,"nowcast",0,5,1,3,3,3.007
"BA-Almadina",2020-06-25,"nowcast",0,5,1,3,3,3.177
"BA-Almadina",2020-06-26,"nowcast",0,5,1,3,3,3.22
"BA-Almadina",2020-06-27,"nowcast",1,6,1,3,3,3.403
"BA-Almadina",2020-06-28,"nowcast",1,6,1,3,3,3.437
"BA-Almadina",2020-06-29,"nowcast",1,6,1,3,3,3.298
"BA-Almadina",2020-06-30,"nowcast",1,6,1,3,3,3.172
"BA-Almadina",2020-07-01,"nowcast",0,5,1,3,3,3.059
"BA-Almadina",2020-07-02,"nowcast",0,5,1,3,3,2.89
"BA-Almadina",2020-07-03,"nowcast",0,5,1,3,3,2.813
"BA-Almadina",2020-07-04,"nowcast",0,5,1,3,3,3.042
"BA-Almadina",2020-07-05,"nowcast",1,6,1,3,3,3.34
"BA-Almadina",2020-07-06,"nowcast",1,7,2,4,4,3.846
"BA-Almadina",2020-07-07,"nowcast",1,7,2,4,4,4.22
"BA-Almadina",2020-07-08,"nowcast",1,7,3,5,4,4.574
"BA-Almadina",2020-07-09,"nowcast",1,8,4,6,5,5.121
"BA-Almadina",2020-07-10,"nowcast",2,9,3,6,5,5.618
"BA-Almadina",2020-07-11,"nowcast",3,10,3,6,6,6.365
"BA-Almadina",2020-07-12,"nowcast",2,10,4,7,7,6.846
"BA-Almadina",2020-07-13,"nowcast",4,12,6,9,8,7.689
"BA-Almadina",2020-07-14,"nowcast",4,12,6,9,8,8.246
"BA-Almadina",2020-07-15,"nowcast",3,13,5,9,9,8.895
"BA-Almadina",2020-07-16,"nowcast",5,14,6,10,9,9.384
"BA-Almadina",2020-07-17,"nowcast",5,14,8,11,10,9.657
"BA-Almadina",2020-07-18,"nowcast",4,13,6,10,9,9.409
"BA-Almadina",2020-07-19,"nowcast",5,14,5,9,9,9.196
"BA-Almadina",2020-07-20,"nowcast",3,12,6,9,8,8.28
"BA-Almadina",2020-07-21,"nowcast",2,11,5,8,7,7.472
"BA-Almadina",2020-07-22,"nowcast",2,10,4,7,7,6.987
"BA-Almadina",2020-07-23,"nowcast",2,10,4,7,7,6.884
"BA-Almadina",2020-07-24,"nowcast",2,10,4,7,6,6.728
"BA-Almadina",2020-07-25,"nowcast",2,10,4,7,7,6.762
"BA-Almadina",2020-07-26,"nowcast",2,10,4,7,6,6.376
"BA-Almadina",2020-07-27,"nowcast",2,9,3,6,6,5.838
"BA-Almadina",2020-07-28,"nowcast",1,8,2,5,5,5.245
"BA-Almadina",2020-07-29,"nowcast",1,8,3,5,5,4.707
"BA-Almadina",2020-07-30,"nowcast",1,7,3,5,4,4.399
"BA-Almadina",2020-07-31,"nowcast",1,7,2,4,4,4.232
"BA-Almadina",2020-08-01,"nowcast",1,8,3,5,4,4.54
"BA-Almadina",2020-08-02,"nowcast",0,8,2,5,5,5.036
"BA-Almadina",2020-08-03,"nowcast",1,9,2,5,5,5.44
"BA-Almadina",2020-08-04,"nowcast",1,10,4,7,6,6.264
"BA-Almadina",2020-04-23,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-11,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-23,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-06-26,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-06-27,"observed",NA,NA,NA,NA,6,NA
"BA-Almadina",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-07-01,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-07-03,"observed",NA,NA,NA,NA,6,NA
"BA-Almadina",2020-07-04,"observed",NA,NA,NA,NA,15,NA
"BA-Almadina",2020-07-05,"observed",NA,NA,NA,NA,5,NA
"BA-Almadina",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-07-08,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-07-13,"observed",NA,NA,NA,NA,3,NA
"BA-Almadina",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-07-15,"observed",NA,NA,NA,NA,5,NA
"BA-Almadina",2020-07-16,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-07-17,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-07-18,"observed",NA,NA,NA,NA,3,NA
"BA-Almadina",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-07-22,"observed",NA,NA,NA,NA,11,NA
"BA-Almadina",2020-07-23,"observed",NA,NA,NA,NA,37,NA
"BA-Almadina",2020-07-24,"observed",NA,NA,NA,NA,21,NA
"BA-Almadina",2020-07-25,"observed",NA,NA,NA,NA,7,NA
"BA-Almadina",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-07-27,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-07-28,"observed",NA,NA,NA,NA,3,NA
"BA-Almadina",2020-07-29,"observed",NA,NA,NA,NA,11,NA
"BA-Almadina",2020-07-30,"observed",NA,NA,NA,NA,8,NA
"BA-Almadina",2020-07-31,"observed",NA,NA,NA,NA,12,NA
"BA-Almadina",2020-08-01,"observed",NA,NA,NA,NA,27,NA
"BA-Almadina",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-08-05,"observed",NA,NA,NA,NA,5,NA
"BA-Almadina",2020-08-06,"observed",NA,NA,NA,NA,10,NA
"BA-Almadina",2020-08-07,"observed",NA,NA,NA,NA,1,NA
"BA-Almadina",2020-08-08,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-08-09,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-08-11,"observed",NA,NA,NA,NA,2,NA
"BA-Almadina",2020-08-12,"observed",NA,NA,NA,NA,3,NA
"BA-Almadina",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-08-14,"observed",NA,NA,NA,NA,22,NA
"BA-Almadina",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"BA-Almadina",2020-08-05,"forecast",0,11,2,6,5,5.966
"BA-Almadina",2020-08-06,"forecast",0,13,0,5,5,6.283
"BA-Almadina",2020-08-07,"forecast",0,14,0,5,5,6.5842
"BA-Almadina",2020-08-08,"forecast",0,15,0,5,5,7.0414
"BA-Almadina",2020-08-09,"forecast",0,16,0,5,5,7.5456
"BA-Almadina",2020-08-10,"forecast",0,18,0,5,5,8.2038
"BA-Almadina",2020-08-11,"forecast",0,19,0,5,5,8.9788
"BA-Almadina",2020-08-12,"forecast",0,20,0,5,5,9.9344
"BA-Almadina",2020-08-13,"forecast",0,22,0,5,5,12.3738
"BA-Almadina",2020-08-14,"forecast",0,24,0,4,4,14.9712
"BA-Almadina",2020-08-15,"forecast",0,27,0,4,4,19.0024
"BA-Almadina",2020-08-16,"forecast",0,30,0,4,4,24.3526
"BA-Almadina",2020-08-17,"forecast",0,31,0,4,4,38.4526
"BA-Almadina",2020-08-18,"forecast",0,35,0,4,4,63.335
