"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Paripiranga",2020-04-05,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Paripiranga",2020-04-06,"nowcast",0,1,0,0,0,0.25
"BA-Paripiranga",2020-04-07,"nowcast",0,1,0,0,0,0.454545454545455
"BA-Paripiranga",2020-04-08,"nowcast",0,1,0,0,0,0.384615384615385
"BA-Paripiranga",2020-04-09,"nowcast",0,1,0,0,0,0.214285714285714
"BA-Paripiranga",2020-04-10,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Paripiranga",2020-04-11,"nowcast",0,0,0,0,0,0.0666666666666667
"BA-Paripiranga",2020-04-12,"nowcast",0,0,0,0,0,0
"BA-Paripiranga",2020-04-13,"nowcast",0,0,0,0,0,0
"BA-Paripiranga",2020-04-14,"nowcast",0,1,0,0,0,0.263157894736842
"BA-Paripiranga",2020-04-15,"nowcast",0,0,0,0,0,0
"BA-Paripiranga",2020-04-16,"nowcast",0,0,0,0,0,0.0526315789473684
"BA-Paripiranga",2020-04-17,"nowcast",0,0,0,0,0,0.05
"BA-Paripiranga",2020-04-18,"nowcast",0,1,0,0,0,0.136363636363636
"BA-Paripiranga",2020-04-19,"nowcast",0,1,0,0,0,0.130434782608696
"BA-Paripiranga",2020-04-20,"nowcast",0,0,0,0,0,0.0869565217391304
"BA-Paripiranga",2020-04-21,"nowcast",0,1,0,0,0,0.166666666666667
"BA-Paripiranga",2020-04-22,"nowcast",0,1,0,0,0,0.153846153846154
"BA-Paripiranga",2020-04-23,"nowcast",0,0,0,0,0,0.0384615384615385
"BA-Paripiranga",2020-04-24,"nowcast",0,0,0,0,0,0.037037037037037
"BA-Paripiranga",2020-04-25,"nowcast",0,1,0,0,0,0.205882352941176
"BA-Paripiranga",2020-04-26,"nowcast",0,1,0,0,0,0.184210526315789
"BA-Paripiranga",2020-04-27,"nowcast",0,1,0,0,0,0.102564102564103
"BA-Paripiranga",2020-04-28,"nowcast",0,1,0,0,0,0.116279069767442
"BA-Paripiranga",2020-04-29,"nowcast",0,1,0,0,0,0.148936170212766
"BA-Paripiranga",2020-04-30,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Paripiranga",2020-05-01,"nowcast",0,1,0,0,0,0.137254901960784
"BA-Paripiranga",2020-05-02,"nowcast",0,1,0,0,0,0.214285714285714
"BA-Paripiranga",2020-05-03,"nowcast",0,1,0,0,0,0.157894736842105
"BA-Paripiranga",2020-05-04,"nowcast",0,1,0,0,0,0.135593220338983
"BA-Paripiranga",2020-05-05,"nowcast",0,1,0,0,0,0.25
"BA-Paripiranga",2020-05-06,"nowcast",0,1,0,0,0,0.25
"BA-Paripiranga",2020-05-07,"nowcast",0,1,0,0,0,0.181818181818182
"BA-Paripiranga",2020-05-08,"nowcast",0,1,0,0,0,0.197183098591549
"BA-Paripiranga",2020-05-09,"nowcast",0,1,0,0,0,0.28
"BA-Paripiranga",2020-05-10,"nowcast",0,1,0,0,0,0.233766233766234
"BA-Paripiranga",2020-05-11,"nowcast",0,1,0,0,0,0.1625
"BA-Paripiranga",2020-05-12,"nowcast",0,1,0,0,0,0.325301204819277
"BA-Paripiranga",2020-05-13,"nowcast",0,1,0,0,0,0.255813953488372
"BA-Paripiranga",2020-05-14,"nowcast",0,1,0,0,0,0.241379310344828
"BA-Paripiranga",2020-05-15,"nowcast",0,1,0,0,0,0.311111111111111
"BA-Paripiranga",2020-05-16,"nowcast",0,1,0,0,0,0.293478260869565
"BA-Paripiranga",2020-05-17,"nowcast",0,1,0,0,0,0.369565217391304
"BA-Paripiranga",2020-05-18,"nowcast",0,1,0,0,0,0.347368421052632
"BA-Paripiranga",2020-05-19,"nowcast",0,1,0,0,0,0.284210526315789
"BA-Paripiranga",2020-05-20,"nowcast",0,1,0,0,0,0.350515463917526
"BA-Paripiranga",2020-05-21,"nowcast",0,1,0,0,0,0.28
"BA-Paripiranga",2020-05-22,"nowcast",0,1,0,0,0,0.45
"BA-Paripiranga",2020-05-23,"nowcast",0,1,0,0,0,0.44
"BA-Paripiranga",2020-05-24,"nowcast",0,2,0,0,0,0.49
"BA-Paripiranga",2020-05-25,"nowcast",0,1,0,0,0,0.44
"BA-Paripiranga",2020-05-26,"nowcast",0,2,0,0,0,0.59
"BA-Paripiranga",2020-05-27,"nowcast",0,2,0,1,1,0.72
"BA-Paripiranga",2020-05-28,"nowcast",0,2,0,0,0,0.52
"BA-Paripiranga",2020-05-29,"nowcast",0,2,0,1,1,0.78
"BA-Paripiranga",2020-05-30,"nowcast",0,2,0,1,1,0.69
"BA-Paripiranga",2020-05-31,"nowcast",0,2,0,1,1,0.78
"BA-Paripiranga",2020-06-01,"nowcast",0,2,0,1,0.5,0.74
"BA-Paripiranga",2020-06-02,"nowcast",0,2,0,1,1,0.91
"BA-Paripiranga",2020-06-03,"nowcast",0,2,0,1,1,0.75
"BA-Paripiranga",2020-06-04,"nowcast",0,2,0,1,1,0.8
"BA-Paripiranga",2020-06-05,"nowcast",0,2,0,1,1,0.75
"BA-Paripiranga",2020-06-06,"nowcast",0,2,0,1,1,0.89
"BA-Paripiranga",2020-06-07,"nowcast",0,2,0,1,1,1.02
"BA-Paripiranga",2020-06-08,"nowcast",0,3,0,1,1,1.23
"BA-Paripiranga",2020-06-09,"nowcast",0,3,0,1,1,1.19
"BA-Paripiranga",2020-06-10,"nowcast",0,3,0,1,1,1.23
"BA-Paripiranga",2020-06-11,"nowcast",0,3,0,1,1,1.14
"BA-Paripiranga",2020-06-12,"nowcast",0,3,0,1,1,1.32
"BA-Paripiranga",2020-06-13,"nowcast",0,3,0,1,1,1.41
"BA-Paripiranga",2020-06-14,"nowcast",0,3,0,1,1,1.45
"BA-Paripiranga",2020-06-15,"nowcast",0,3,0,1,1,1.5
"BA-Paripiranga",2020-06-16,"nowcast",0,3,0,1,1,1.41
"BA-Paripiranga",2020-06-17,"nowcast",0,3,0,1,1,1.41
"BA-Paripiranga",2020-06-18,"nowcast",0,3,0,1,1,1.34
"BA-Paripiranga",2020-06-19,"nowcast",0,3,0,1,1,1.34
"BA-Paripiranga",2020-06-20,"nowcast",0,3,0,1,1,1.49
"BA-Paripiranga",2020-06-21,"nowcast",0,3,0,1,1,1.3
"BA-Paripiranga",2020-06-22,"nowcast",0,4,0,1,1,1.65
"BA-Paripiranga",2020-06-23,"nowcast",0,3,1,2,2,1.61
"BA-Paripiranga",2020-06-24,"nowcast",0,3,1,2,2,1.7
"BA-Paripiranga",2020-06-25,"nowcast",0,4,1,2,1.5,1.76
"BA-Paripiranga",2020-06-26,"nowcast",0,3,1,2,2,1.94
"BA-Paripiranga",2020-06-27,"nowcast",0,4,1,2,2,2.04
"BA-Paripiranga",2020-06-28,"nowcast",0,4,1,2,2,2.03
"BA-Paripiranga",2020-06-29,"nowcast",0,4,1,2,2,2.18
"BA-Paripiranga",2020-06-30,"nowcast",0,4,2,3,2,2.29
"BA-Paripiranga",2020-07-01,"nowcast",0,4,1,2,2,2.18
"BA-Paripiranga",2020-07-02,"nowcast",0,5,0,2,2,2.51
"BA-Paripiranga",2020-07-03,"nowcast",0,5,0,2,2,2.43
"BA-Paripiranga",2020-07-04,"nowcast",0,5,0,2,2,2.43
"BA-Paripiranga",2020-07-05,"nowcast",0,5,2,3,2,2.56
"BA-Paripiranga",2020-07-06,"nowcast",0,5,1,3,2.5,2.66
"BA-Paripiranga",2020-07-07,"nowcast",0,4,0,2,2,2.37
"BA-Paripiranga",2020-07-08,"nowcast",0,4,2,3,2.5,2.6
"BA-Paripiranga",2020-07-09,"nowcast",1,5,1,3,3,2.88
"BA-Paripiranga",2020-07-10,"nowcast",0,6,1,3,3,3.11
"BA-Paripiranga",2020-07-11,"nowcast",0,5,1,3,3,3.24
"BA-Paripiranga",2020-07-12,"nowcast",0,5,2,4,3,3.34
"BA-Paripiranga",2020-07-13,"nowcast",1,6,1,3,3,3.39
"BA-Paripiranga",2020-07-14,"nowcast",1,6,1,3,3,3.61
"BA-Paripiranga",2020-07-15,"nowcast",1,6,2,4,4,3.78
"BA-Paripiranga",2020-07-16,"nowcast",1,7,2,4,4,4
"BA-Paripiranga",2020-07-17,"nowcast",1,6,2,4,4,4
"BA-Paripiranga",2020-07-18,"nowcast",1,6,1,3,3,3.45
"BA-Paripiranga",2020-07-19,"nowcast",0,6,1,3,3,3.41
"BA-Paripiranga",2020-07-20,"nowcast",0,5,1,3,3,2.95
"BA-Paripiranga",2020-07-21,"nowcast",1,5,2,3,2,2.59
"BA-Paripiranga",2020-07-22,"nowcast",0,4,2,3,2,2.3
"BA-Paripiranga",2020-07-23,"nowcast",0,4,1,2,2,1.97
"BA-Paripiranga",2020-07-24,"nowcast",0,4,1,2,2,2.1
"BA-Paripiranga",2020-07-25,"nowcast",0,4,1,2,2,2.13
"BA-Paripiranga",2020-07-26,"nowcast",0,4,1,2,2,2.14
"BA-Paripiranga",2020-07-27,"nowcast",0,4,2,3,2,2.21
"BA-Paripiranga",2020-07-28,"nowcast",0,6,2,3,2,2.61
"BA-Paripiranga",2020-07-29,"nowcast",0,5,0,2,2,2.61
"BA-Paripiranga",2020-07-30,"nowcast",0,6,1,3,3,2.85
"BA-Paripiranga",2020-07-31,"nowcast",1,6,1,3,3,3.27
"BA-Paripiranga",2020-08-01,"nowcast",0,6,1,3,3,3.33
"BA-Paripiranga",2020-08-02,"nowcast",0,7,2,4,3.5,3.72
"BA-Paripiranga",2020-08-03,"nowcast",0,6,2,4,4,3.79
"BA-Paripiranga",2020-08-04,"nowcast",1,7,2,4,4,3.97
"BA-Paripiranga",2020-08-05,"nowcast",1,8,2,4,3,4.06
"BA-Paripiranga",2020-08-06,"nowcast",0,8,3,6,4.5,4.72
"BA-Paripiranga",2020-08-07,"nowcast",0,8,1,4,4,4.59
"BA-Paripiranga",2020-08-08,"nowcast",1,9,1,4,4,5.39
"BA-Paripiranga",2020-08-09,"nowcast",0,13,2,5,4,6.02
"BA-Paripiranga",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-05-30,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-06-17,"observed",NA,NA,NA,NA,5,NA
"BA-Paripiranga",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-06-21,"observed",NA,NA,NA,NA,4,NA
"BA-Paripiranga",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-06-24,"observed",NA,NA,NA,NA,2,NA
"BA-Paripiranga",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-07-01,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-07-03,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-07-04,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-07-06,"observed",NA,NA,NA,NA,6,NA
"BA-Paripiranga",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-07-08,"observed",NA,NA,NA,NA,6,NA
"BA-Paripiranga",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-07-15,"observed",NA,NA,NA,NA,5,NA
"BA-Paripiranga",2020-07-16,"observed",NA,NA,NA,NA,3,NA
"BA-Paripiranga",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-07-19,"observed",NA,NA,NA,NA,4,NA
"BA-Paripiranga",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-07-21,"observed",NA,NA,NA,NA,19,NA
"BA-Paripiranga",2020-07-22,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-07-23,"observed",NA,NA,NA,NA,10,NA
"BA-Paripiranga",2020-07-24,"observed",NA,NA,NA,NA,6,NA
"BA-Paripiranga",2020-07-25,"observed",NA,NA,NA,NA,2,NA
"BA-Paripiranga",2020-07-26,"observed",NA,NA,NA,NA,9,NA
"BA-Paripiranga",2020-07-27,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-08-01,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-08-02,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-08-03,"observed",NA,NA,NA,NA,2,NA
"BA-Paripiranga",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-08-06,"observed",NA,NA,NA,NA,4,NA
"BA-Paripiranga",2020-08-07,"observed",NA,NA,NA,NA,4,NA
"BA-Paripiranga",2020-08-08,"observed",NA,NA,NA,NA,4,NA
"BA-Paripiranga",2020-08-09,"observed",NA,NA,NA,NA,4,NA
"BA-Paripiranga",2020-08-10,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-08-11,"observed",NA,NA,NA,NA,5,NA
"BA-Paripiranga",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-08-15,"observed",NA,NA,NA,NA,8,NA
"BA-Paripiranga",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"BA-Paripiranga",2020-08-17,"observed",NA,NA,NA,NA,3,NA
"BA-Paripiranga",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-08-19,"observed",NA,NA,NA,NA,2,NA
"BA-Paripiranga",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"BA-Paripiranga",2020-08-10,"forecast",0,15,0,5,5,6.74
"BA-Paripiranga",2020-08-11,"forecast",0,18,0,5,5,7.568
"BA-Paripiranga",2020-08-12,"forecast",0,22,0,6,6,8.404
"BA-Paripiranga",2020-08-13,"forecast",0,23,0,5,5,9.172
"BA-Paripiranga",2020-08-14,"forecast",0,26,0,6,6,10.594
"BA-Paripiranga",2020-08-15,"forecast",0,29,0,7,7,12.436
"BA-Paripiranga",2020-08-16,"forecast",0,39,0,6,6,14.176
"BA-Paripiranga",2020-08-17,"forecast",0,40,0,7,7,16.524
"BA-Paripiranga",2020-08-18,"forecast",0,38,0,7,7,17.472
"BA-Paripiranga",2020-08-19,"forecast",0,56,0,7,7,21.474
"BA-Paripiranga",2020-08-20,"forecast",0,65,0,8,8,25.442
"BA-Paripiranga",2020-08-21,"forecast",0,56,0,8,8,31.254
"BA-Paripiranga",2020-08-22,"forecast",0,82,0,8,8,36.794
"BA-Paripiranga",2020-08-23,"forecast",0,115,0,10,10,43.032
