"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itaparica",2020-07-28,"nowcast",0.537112589662561,1.56029462671862,0.781671997384537,1.17040655128951,1.02023566472881,1.05992104218398,0.335065466385766,0.462135922330097
"BA-Itaparica",2020-07-29,"nowcast",0.439123917864251,1.41654463935069,0.688853400239373,1.08538656098389,0.937363726829419,0.958646773562749,0.33398901360363,0.588679245283019
"BA-Itaparica",2020-07-30,"nowcast",0.38869677799124,1.46583560447874,0.666328333676757,1.0730523810873,0.897480920152175,0.887490672238711,0.321679799603523,0.63921568627451
"BA-Itaparica",2020-07-31,"nowcast",0.358812688634802,1.32801763391614,0.712305967870936,1.06931991690332,0.838593757432297,0.839225570440121,0.298266025196011,0.748076923076923
"BA-Itaparica",2020-08-01,"nowcast",0.395927444268487,1.23450665085779,0.563967551724226,0.893679067080907,0.783955312539193,0.79965720768471,0.274738881547249,0.790654205607477
"BA-Itaparica",2020-08-02,"nowcast",0.312530393633978,1.37830724344314,0.508252428061421,0.890419223583072,0.773512551461924,0.833181129581122,0.373455613350992,0.753271028037383
"BA-Itaparica",2020-08-03,"nowcast",0.316576244517795,1.35627036187601,0.547602846030498,0.918670604194287,0.775429906625354,0.830463470317446,0.355721332134976,0.746153846153846
"BA-Itaparica",2020-08-04,"nowcast",0.219338682685441,1.24862349914851,0.566540102960273,0.953093350563073,0.791344490913893,0.8317663251901,0.342844782437189,0.733333333333333
"BA-Itaparica",2020-08-05,"nowcast",0.260312224813794,1.59922355424985,0.544596679288836,0.952551155695197,0.852149455380392,0.933041528304965,0.437843775282753,0.669306930693069
"BA-Itaparica",2020-08-06,"nowcast",0.336162037620415,1.72365162568124,0.550334796165634,0.990556372133449,0.843831571571719,0.930225109347973,0.452503990425207,0.659405940594059
"BA-Itaparica",2020-08-07,"nowcast",0.232335534216557,1.64796540741466,0.677897774472982,1.18394413283168,0.907577312927283,0.947597334879999,0.434135573104244,0.592452830188679
"BA-Itaparica",2020-08-08,"nowcast",0.344492821890887,1.67183316228374,0.51238846362319,1.01188295806251,0.917668167974885,0.978339574588624,0.439175417363863,0.586915887850467
"BA-Itaparica",2020-08-09,"nowcast",0.310341271427025,1.71720487189779,0.650263201986783,1.16783446572656,0.965703679882659,1.02407218934855,0.450919734782867,0.53394495412844
"BA-Itaparica",2020-08-10,"nowcast",0.318676874057984,1.87928537243649,0.692991028159349,1.17602621253993,0.987976018071589,1.09413476786946,0.503653336484525,0.513207547169811
"BA-Itaparica",2020-08-11,"forecast",0.326879880860052,1.98083482670157,0.730840719755669,1.31062679027644,1.01905990658421,1.06290345865047,0.530120882600804,0.482
"BA-Itaparica",2020-08-12,"forecast",0.137647494999406,2.03053734980201,0.714243205745193,1.35599566262745,1.0292526073717,1.09656704065546,0.583652873504554,0.476
"BA-Itaparica",2020-08-13,"forecast",0.159616467547987,2.02878814560336,0.554442287722856,1.25048163309796,0.975904030522114,1.07236024487284,0.604125840817987,0.516
"BA-Itaparica",2020-08-14,"forecast",0,1.69762463683467,0.522375871616495,1.19788622849897,0.959977164194616,1.03520926916202,0.574201104980737,0.534
"BA-Itaparica",2020-08-15,"forecast",0,1.85118838112678,0.509796195088571,1.24378228660776,0.995477791535683,1.07023285640556,0.680934895202171,0.502
"BA-Itaparica",2020-08-16,"forecast",0,1.95103533127931,0.560784884103655,1.42052697726947,0.966249861054126,1.05173040668516,0.702342717911148,0.518
"BA-Itaparica",2020-08-17,"forecast",0,1.88989171993766,0.500453597350035,1.27365043196509,0.94845713997692,1.04929157954349,0.687819834782533,0.538
"BA-Itaparica",2020-08-18,"forecast",0,1.97765529702621,0.553003176323489,1.42065967086692,1.02813252616593,1.10661472585091,0.733804425999686,0.482
"BA-Itaparica",2020-08-19,"forecast",0,2.0756541802181,0.591822613466408,1.42100125988847,1.03029199525941,1.13410043676615,0.763496869922984,0.474
"BA-Itaparica",2020-08-20,"forecast",0,2.11138123344404,0.369419753919658,1.263583485609,0.971573379690914,1.06181061418576,0.767602959585209,0.51
"BA-Itaparica",2020-08-21,"forecast",0,2.05837650653127,0.50276021082244,1.42710277507473,0.999959392699619,1.09307585163176,0.8571844192237,0.5
"BA-Itaparica",2020-08-22,"forecast",0,1.98166405225722,0.51310777179102,1.42112619570798,0.936135562376975,1.04316428451293,0.775052626343341,0.532
"BA-Itaparica",2020-08-23,"forecast",0,2.28091381398004,0.673493318115941,1.59375097289578,1.05183402138558,1.19013808145473,0.865762432670905,0.462
"BA-Itaparica",2020-08-24,"forecast",0,2.13750673844327,0.469359330458477,1.43967239088635,0.995151771926265,1.09260901736325,0.850660108199879,0.502
