"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Presidente Dutra",2020-06-20,"nowcast",0.668111445653063,1.30651909689273,0.855929769763733,1.09102237884874,0.975037107674971,0.986294250294894,0.199403353454105,0.556435643564356
"MA-Presidente Dutra",2020-06-21,"nowcast",0.69999274962693,1.30870708930078,0.881960227502974,1.10177540099901,0.993605928538601,1.00128419874078,0.189055011409003,0.519230769230769
"MA-Presidente Dutra",2020-06-22,"nowcast",0.656047235737738,1.26527651029184,0.829556962149759,1.04815928604688,0.978153600152449,0.99169982589966,0.19200570494885,0.558823529411765
"MA-Presidente Dutra",2020-06-23,"nowcast",0.604157209908098,1.27887467258576,0.860835536822417,1.10212680674252,0.985882517202117,0.988264461557849,0.218436306135603,0.526923076923077
"MA-Presidente Dutra",2020-06-24,"nowcast",0.686043275268362,1.2798706485929,0.860708837596796,1.10264092092637,0.969651883769663,0.975885254845478,0.193477871935672,0.568316831683168
"MA-Presidente Dutra",2020-06-25,"nowcast",0.672615652479462,1.27586505233354,0.863188122914501,1.09516672743227,0.981925751195312,0.979084263002701,0.191027649375961,0.536448598130841
"MA-Presidente Dutra",2020-06-26,"nowcast",0.566451716430681,1.27710747313626,0.835045711869075,1.08088796870244,0.949738698861715,0.955467244584468,0.223905515735941,0.603846153846154
"MA-Presidente Dutra",2020-06-27,"nowcast",0.667541519950067,1.33203834383564,0.847518164262897,1.09844094449629,0.976586242582135,0.996956073602741,0.219578672942939,0.566666666666667
"MA-Presidente Dutra",2020-06-28,"nowcast",0.661720010181613,1.40306764056673,0.877592774462697,1.13838287195409,1.011448771889,1.04455232503069,0.238278020165636,0.468627450980392
"MA-Presidente Dutra",2020-06-29,"nowcast",0.669230611293387,1.31223757735886,0.83667540603337,1.0577644134278,0.997551909588495,1.0309672332374,0.211095813202322,0.502912621359223
"MA-Presidente Dutra",2020-06-30,"nowcast",0.706486773065356,1.30095596823582,0.889775594384718,1.10942249636246,1.01524497312803,1.01881163676191,0.182631237116319,0.459405940594059
"MA-Presidente Dutra",2020-07-01,"nowcast",0.65941588202511,1.28625030107486,0.818636223802064,1.03810202677664,0.967607991400742,0.987656182032215,0.200064635228319,0.563461538461538
"MA-Presidente Dutra",2020-07-02,"nowcast",0.690701013101745,1.29862712008839,0.870851855818115,1.10331128425683,0.981739611217982,0.981778561529929,0.188809237059576,0.533980582524272
"MA-Presidente Dutra",2020-07-03,"nowcast",0.641206486591546,1.26695785324099,0.835221897359597,1.04722390682959,0.94659139022374,0.956321901769496,0.202107998608826,0.652941176470588
"MA-Presidente Dutra",2020-07-04,"nowcast",0.624589650141028,1.31522143282875,0.83116090244387,1.07386938253916,0.957945362795405,0.972331964198328,0.219664468841942,0.603809523809524
"MA-Presidente Dutra",2020-07-05,"nowcast",0.613353974217272,1.33848340088543,0.800176815707449,1.04407374912365,0.950142850082807,0.973640665358202,0.223421906120762,0.611320754716981
"MA-Presidente Dutra",2020-07-06,"nowcast",0.624015459602351,1.26035844759075,0.774365817020312,0.999414639512121,0.911040401800349,0.925885588442894,0.190262774046331,0.681188118811881
"MA-Presidente Dutra",2020-07-07,"nowcast",0.595037906938259,1.28902827976388,0.749954955135762,1.02877604339645,0.896369203675139,0.90844862280185,0.219561577691791,0.686538461538462
"MA-Presidente Dutra",2020-07-08,"nowcast",0.509212482715183,1.14152739404593,0.747988141747832,0.980655715657082,0.839274171104133,0.849169431539391,0.201331996385725,0.813592233009709
"MA-Presidente Dutra",2020-07-09,"nowcast",0.567338000233795,1.21495569711746,0.755668902085818,0.991354995272041,0.869478547911393,0.87647465255295,0.195022043857961,0.764705882352941
"MA-Presidente Dutra",2020-07-10,"nowcast",0.471197487376158,1.19668579676149,0.729203429506557,0.9803913478766,0.877327788657579,0.886111338840667,0.217017268106855,0.745098039215686
"MA-Presidente Dutra",2020-07-11,"nowcast",0.537947366619853,1.34774447646902,0.763641966655802,1.04415163317526,0.90384578241747,0.936961074152218,0.269010083905817,0.673267326732673
"MA-Presidente Dutra",2020-07-12,"nowcast",0.521231691332032,1.27948158469001,0.793789783254526,1.05305419680488,0.916265643749459,0.947313785243012,0.262016813758577,0.666
"MA-Presidente Dutra",2020-07-13,"nowcast",0.603242651270182,1.34453805548824,0.766008963340461,1.03993644915869,0.948733655487256,0.984023228739984,0.244134511165817,0.588461538461538
"MA-Presidente Dutra",2020-07-14,"nowcast",0.602133439569991,1.38003824534812,0.767276631301799,1.07066711043166,0.977108559527099,1.00684533061583,0.250901486299943,0.532673267326733
"MA-Presidente Dutra",2020-07-15,"nowcast",0.612843342871082,1.35525063586634,0.821108390967039,1.0980441536373,0.994706603041187,1.00757449861373,0.229613860158016,0.511538461538461
"MA-Presidente Dutra",2020-07-16,"nowcast",0.571913472182409,1.38294155545807,0.779059876387124,1.07768143420519,0.969128439645894,0.993313214835927,0.264437366186948,0.558823529411765
"MA-Presidente Dutra",2020-07-17,"nowcast",0.636862912435447,1.37948271488834,0.889544650898369,1.1529657140441,1.00781087019897,1.0136343908447,0.241189615137609,0.482352941176471
"MA-Presidente Dutra",2020-07-18,"nowcast",0.625643024195136,1.40071854210491,0.842227425321795,1.12238865948689,0.998652798480599,1.02667249305512,0.244169297470961,0.504672897196262
"MA-Presidente Dutra",2020-07-19,"nowcast",0.604997712245312,1.5041136740372,0.842783408867147,1.13020666086348,1.01823897178571,1.03217539123854,0.26829266113773,0.474
"MA-Presidente Dutra",2020-07-20,"nowcast",0.586246878787494,1.34842731044341,0.838912207681339,1.10897287509951,0.979015976019628,0.989125158135611,0.249603710354768,0.539805825242718
"MA-Presidente Dutra",2020-07-21,"nowcast",0.613378710582661,1.32931302803755,0.824474302996288,1.08590890651419,0.990035982770737,0.987804894834162,0.228406882153767,0.519230769230769
"MA-Presidente Dutra",2020-07-22,"nowcast",0.620177155065396,1.32400500366977,0.816568049218115,1.0681669831298,0.964638680185316,0.985565425401448,0.221788793698629,0.574757281553398
"MA-Presidente Dutra",2020-07-23,"nowcast",0.596638505161794,1.27398128949947,0.857642539010753,1.11907793795413,0.958048073932879,0.954740156382435,0.229341624880054,0.607843137254902
"MA-Presidente Dutra",2020-07-24,"nowcast",0.559159180749036,1.35808414756158,0.821425256774689,1.1264868024628,0.954093773054508,0.9575033686407,0.243571935819465,0.59009900990099
"MA-Presidente Dutra",2020-07-25,"nowcast",0.590765838792036,1.32277856802287,0.755316090830291,1.01702734997548,0.916016896562446,0.931200323681103,0.24527321521275,0.679207920792079
"MA-Presidente Dutra",2020-07-26,"nowcast",0.608590679434696,1.31768777856589,0.781204372720696,1.04497394207593,0.952870870578915,0.98307218110504,0.249194034463794,0.598019801980198
"MA-Presidente Dutra",2020-07-27,"nowcast",0.550089147590926,1.30420616759446,0.810414909334849,1.09642475751445,0.956855691343457,0.982242254222454,0.247732020940571,0.58252427184466
"MA-Presidente Dutra",2020-07-28,"nowcast",0.593702803866269,1.34893201411293,0.865143878529296,1.12686785947861,0.98685246682041,1.02453821610672,0.257483495466099,0.523364485981308
"MA-Presidente Dutra",2020-07-29,"nowcast",0.650798748839498,1.49951706259349,0.815061929516122,1.15871389143827,1.04720960596257,1.064769322414,0.266200699827807,0.421153846153846
"MA-Presidente Dutra",2020-07-30,"nowcast",0.692294095648555,1.58499395870178,0.847132477897689,1.18313729373066,1.05989236446789,1.0933143012233,0.297556902880392,0.423762376237624
"MA-Presidente Dutra",2020-07-31,"nowcast",0.681364652728773,1.57668754759423,0.907791735795924,1.24182068599668,1.10220830922805,1.13263702317986,0.282857783098634,0.342307692307692
"MA-Presidente Dutra",2020-08-01,"nowcast",0.673759568098729,1.64285270167227,0.957709904026506,1.25285756764151,1.09693771781831,1.12958063440254,0.290406413323539,0.337864077669903
"MA-Presidente Dutra",2020-08-02,"nowcast",0.669491780588588,1.54761295819045,0.911581665817693,1.24785924487242,1.10544308542187,1.12909012137771,0.277623661486841,0.314563106796116
"MA-Presidente Dutra",2020-08-03,"nowcast",0.692828197084325,1.56840955671281,0.869724085034853,1.19419058253716,1.08270682467503,1.10674460566425,0.283371228543539,0.396
"MA-Presidente Dutra",2020-08-04,"nowcast",0.730016895459222,1.58488633064392,0.967928384586467,1.29786411934375,1.09100199537025,1.10180856978582,0.275779138921563,0.335922330097087
"MA-Presidente Dutra",2020-08-05,"nowcast",0.575230340520968,1.40619527894378,0.853892253123321,1.18573826566531,1.02466071176763,1.02593065681313,0.261649091113274,0.453333333333333
"MA-Presidente Dutra",2020-08-06,"nowcast",0.585282852131526,1.42863657368492,0.911623625219631,1.21828583546251,1.03565229376888,1.05365614169577,0.273065254256652,0.429411764705882
"MA-Presidente Dutra",2020-08-07,"nowcast",0.586180300040246,1.50204927960909,0.830525183877585,1.14401187808002,1.06360665960245,1.07238366145034,0.276082506863702,0.382352941176471
"MA-Presidente Dutra",2020-08-08,"nowcast",0.633154338031525,1.46854783774116,0.896849788863074,1.21861440262459,1.05497790789882,1.07720553488732,0.273089907029678,0.413861386138614
"MA-Presidente Dutra",2020-08-09,"nowcast",0.58267273044245,1.47568082812547,0.838098759071569,1.15989175278111,1.0367903997177,1.06013820895982,0.280300722957803,0.434615384615385
"MA-Presidente Dutra",2020-08-10,"forecast",0.573098628927883,1.59747395333999,0.824615432874382,1.21409791310147,1.09053835071519,1.08807951592909,0.3269676838417,0.4
"MA-Presidente Dutra",2020-08-11,"forecast",0.454292719006358,1.64060792878458,0.824492972159569,1.26491136664335,1.03868531618429,1.05484625138426,0.356261388896875,0.444
"MA-Presidente Dutra",2020-08-12,"forecast",0.551454384158319,1.67924474229312,0.904539512823184,1.33892933190479,1.06147417778853,1.07795101193433,0.350480860025899,0.406
"MA-Presidente Dutra",2020-08-13,"forecast",0.458322777981678,1.70777956758182,0.926882423109978,1.38375515450751,1.04003851509474,1.03978427648699,0.379327568115139,0.456
"MA-Presidente Dutra",2020-08-14,"forecast",0.419735546212131,1.77838380568826,0.795439824319732,1.25942573528657,1.02383020370166,1.0566805149902,0.406669272410626,0.476
"MA-Presidente Dutra",2020-08-15,"forecast",0.452217068259928,1.74260501413392,0.847375819986419,1.34420336741858,1.06319374622484,1.07423234074776,0.40255831974168,0.426
"MA-Presidente Dutra",2020-08-16,"forecast",0.337933811763588,1.68554710238647,0.761098536866864,1.30169777521192,1.0351895650074,1.05925768597873,0.436395564346367,0.464
"MA-Presidente Dutra",2020-08-17,"forecast",0.359489356769068,1.85119245181385,0.836333243909955,1.38461212857069,1.0946002448193,1.08562110331347,0.452765254484049,0.418
"MA-Presidente Dutra",2020-08-18,"forecast",0.38145348171812,1.83131592065869,0.680157026196931,1.27021237470957,1.03563444936255,1.04817893180205,0.453551454215053,0.462
"MA-Presidente Dutra",2020-08-19,"forecast",0.18283111052368,1.82055572891291,0.641746415789106,1.29634003812458,1.06070404086939,1.06690255245111,0.496845326244794,0.442
"MA-Presidente Dutra",2020-08-20,"forecast",0.304636735116647,1.86016694406569,0.744553491697955,1.28329663986067,1.04637055928431,1.07173746404557,0.46562176613411,0.454
"MA-Presidente Dutra",2020-08-21,"forecast",0.2725646717332,1.8999750257092,0.794093852001941,1.3856474875174,1.05740992861928,1.06160631977683,0.495833978843956,0.446
"MA-Presidente Dutra",2020-08-22,"forecast",0,1.72764934693245,0.75937877680513,1.39173506435701,1.08289692584544,1.08083212715833,0.521627831224498,0.44
"MA-Presidente Dutra",2020-08-23,"forecast",0.231234789141226,1.93135490192362,0.679709106560967,1.33845328304235,1.0460011022468,1.06989733339714,0.522050572317322,0.466
