"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Jequié",2020-05-18,"nowcast",0.808704094683368,1.48410564585027,0.99801176068566,1.24634247127,1.13140596529926,1.1369842118844,0.209290642486546,0.239373163565132
"BA-Jequié",2020-05-19,"nowcast",0.784515820283454,1.42988756180778,0.999949075027088,1.24686120327913,1.1225099232993,1.12605002441304,0.205441832398948,0.25324298160697
"BA-Jequié",2020-05-20,"nowcast",0.780761832740937,1.42507510754488,0.996776343714645,1.24617417955885,1.1103561318742,1.11191277499495,0.199185625087038,0.278346456692913
"BA-Jequié",2020-05-21,"nowcast",0.765254841571796,1.42178217495698,0.974130364467514,1.2099253416171,1.09880831621584,1.10594924302055,0.204242471542235,0.288298918387414
"BA-Jequié",2020-05-22,"nowcast",0.780383986403291,1.39341859611545,0.961494543073163,1.18813153543506,1.09349557146777,1.09915884347095,0.191229782838464,0.296477495107632
"BA-Jequié",2020-05-23,"nowcast",0.819898270866457,1.42863600328552,0.966177258145812,1.19107297099666,1.0944401759054,1.10326710871107,0.189920617470675,0.281791626095424
"BA-Jequié",2020-05-24,"nowcast",0.80482870204493,1.41096062192857,0.965494161210105,1.18611070132493,1.08762222459716,1.0932341960475,0.188061058204924,0.302952755905512
"BA-Jequié",2020-05-25,"nowcast",0.753515043439925,1.34953731595714,0.948034173904989,1.16809282005392,1.06779840803364,1.07411269959714,0.185352879966465,0.33405299313052
"BA-Jequié",2020-05-26,"nowcast",0.763736458610533,1.38040785272166,0.930958426973671,1.14978676539508,1.04209846711484,1.04941356030703,0.189971910273087,0.3888671875
"BA-Jequié",2020-05-27,"nowcast",0.721188120463557,1.30342852545361,0.904763929825073,1.1184342685238,1.02088203053102,1.02092878840189,0.180663792789567,0.452259332023576
"BA-Jequié",2020-05-28,"nowcast",0.717259664487074,1.29259669308279,0.883439311520712,1.10867959560074,0.985633241396914,0.988751253991931,0.181694101602393,0.534439024390244
"BA-Jequié",2020-05-29,"nowcast",0.668044441756265,1.24979848322527,0.88024732726765,1.09592040014562,0.975850032232542,0.977936857549802,0.181219247480295,0.560549558390579
"BA-Jequié",2020-05-30,"nowcast",0.679091294827161,1.2445241688372,0.868407955352653,1.070651938961,0.968142051948694,0.974215984428342,0.179465788934735,0.586146341463415
"BA-Jequié",2020-05-31,"nowcast",0.678311209034264,1.24931519337133,0.837838018745165,1.05140409084726,0.961439388602987,0.969050534437118,0.183268595043397,0.592941176470588
"BA-Jequié",2020-06-01,"nowcast",0.689053400617295,1.24179400009526,0.840565054114709,1.04060912539477,0.943921663838467,0.951722919358709,0.173423275020184,0.647775628626692
"BA-Jequié",2020-06-02,"nowcast",0.656258835833898,1.20919317076787,0.830125443273207,1.03071094762927,0.929004838021384,0.935261667925099,0.174895775571554,0.685826001955034
"BA-Jequié",2020-06-03,"nowcast",0.622112072418146,1.20006309439432,0.812691534739569,1.02141545973159,0.912508518602922,0.919363391573533,0.180104721908882,0.706110572259942
"BA-Jequié",2020-06-04,"nowcast",0.603138360724766,1.17294022484091,0.793101903569916,0.997329580738441,0.899536434009163,0.903701536283685,0.173560060049479,0.7423828125
"BA-Jequié",2020-06-05,"nowcast",0.618333705200404,1.19839975286621,0.795894905913822,1.00414825233469,0.906687914992406,0.915167698402372,0.182804413915607,0.719649805447471
"BA-Jequié",2020-06-06,"nowcast",0.628237168005414,1.24472382142822,0.810537643504004,1.03936511345775,0.935094190087539,0.951577968555644,0.194427428446795,0.634375
"BA-Jequié",2020-06-07,"nowcast",0.642971589684472,1.29487597321253,0.79584948564622,1.03028421899727,0.96082367288719,0.984004605381061,0.205710698454952,0.587980295566502
"BA-Jequié",2020-06-08,"nowcast",0.684107908074124,1.36957024224773,0.859821286577124,1.11151660094557,1.00888533678063,1.04122318561841,0.217258245915177,0.479019607843137
"BA-Jequié",2020-06-09,"nowcast",0.745201768548582,1.4725885148629,0.898080028958008,1.15638900148665,1.06995196094705,1.10166979731451,0.23279584063423,0.35269872423945
"BA-Jequié",2020-06-10,"nowcast",0.811523295775772,1.54482756987141,0.960297173966539,1.22848534630184,1.12931455331489,1.16059248906086,0.238350461951403,0.250244379276637
"BA-Jequié",2020-06-11,"nowcast",0.852717469395709,1.57964672676165,1.00342582158491,1.27446852164116,1.17773177439476,1.21187184742157,0.232581356731715,0.162671905697446
"BA-Jequié",2020-06-12,"nowcast",0.880456139508968,1.60720878754553,1.05185762826564,1.32595047761309,1.23023550476401,1.25987200716567,0.235486022890179,0.1046875
"BA-Jequié",2020-06-13,"nowcast",0.922921243185709,1.61702346674892,1.11406006538978,1.36864869744023,1.25647483233819,1.2829841719493,0.220127291974051,0.0677766895200784
"BA-Jequié",2020-06-14,"nowcast",0.961769350289381,1.61750580124871,1.12035404187277,1.3643685730006,1.2749331477185,1.29307509384476,0.205299945208198,0.0552268244575937
"BA-Jequié",2020-06-15,"nowcast",0.994114343776284,1.64165974033307,1.15516680436752,1.39145201680174,1.28033374844606,1.29926535336356,0.201587702943119,0.04609375
"BA-Jequié",2020-06-16,"nowcast",1.00476298193852,1.59944050481835,1.15099512464908,1.37660388947692,1.2811277769808,1.29515780475594,0.188770246842737,0.0419196865817826
"BA-Jequié",2020-06-17,"nowcast",0.98909951201249,1.5809464280702,1.13557969499092,1.36146925453093,1.27651363209205,1.28756010824301,0.184570176139569,0.0460333006856024
"BA-Jequié",2020-06-18,"nowcast",0.961631988476318,1.5585796209543,1.15273056102862,1.37462959850116,1.26498071054511,1.27005174074983,0.183244151473573,0.0648967551622419
"BA-Jequié",2020-06-19,"nowcast",0.985761768222822,1.53921596330905,1.1492070264733,1.3620778539738,1.25473452908635,1.25823544793331,0.173099423964606,0.0596868884540117
"BA-Jequié",2020-06-20,"nowcast",0.981886475488607,1.52605577934858,1.14894895183229,1.35181850513752,1.2626497435444,1.26657675439788,0.169087253242217,0.054170755642787
"BA-Jequié",2020-06-21,"nowcast",0.999072212493996,1.5314792613235,1.14950181951502,1.34871560664927,1.26463156564038,1.273573852105,0.165600143356916,0.0360753221010902
"BA-Jequié",2020-06-22,"nowcast",1.03196995341998,1.56684268927513,1.16527790893377,1.36578670628702,1.27639575171382,1.28778546755511,0.167495664749885,0.0311199207135778
"BA-Jequié",2020-06-23,"nowcast",1.04427533908789,1.58216703336433,1.18495872094681,1.37939714654169,1.29716316243943,1.30762404874218,0.165016158133888,0.0202755905511811
"BA-Jequié",2020-06-24,"nowcast",1.04046744955201,1.56063753084364,1.19634852709621,1.38588822760299,1.3086040932651,1.31999293353339,0.159868780927194,0.0169625246548323
"BA-Jequié",2020-06-25,"nowcast",1.07604259682499,1.57450056358019,1.20482564096916,1.39418599517543,1.32307611120991,1.33561893292791,0.157506330335121,0.0126858275520317
"BA-Jequié",2020-06-26,"nowcast",1.09706375106011,1.57024120245155,1.21341196258005,1.39518557051476,1.32467254190078,1.3370973128295,0.149495722275792,0.00772277227722772
"BA-Jequié",2020-06-27,"nowcast",1.08290366783353,1.54266201381295,1.21889686127257,1.39245400193066,1.32029581218561,1.32766898732402,0.141500208157123,0.00810276679841897
"BA-Jequié",2020-06-28,"nowcast",1.08463869860667,1.54327169854632,1.2065338468847,1.38317035542324,1.31435325353395,1.32047365959915,0.141554388447431,0.0114511352418559
"BA-Jequié",2020-06-29,"nowcast",1.07512096204803,1.50923505419509,1.19704591691872,1.36097095914078,1.28899744059628,1.29146334984286,0.134443996676546,0.0176237623762376
"BA-Jequié",2020-06-30,"nowcast",1.03564268416263,1.46018581870116,1.18333748290286,1.34741595061378,1.26244956280389,1.26154206224643,0.129893428841089,0.0245301681503462
"BA-Jequié",2020-07-01,"nowcast",1.0374522644334,1.43979172021266,1.18239611957709,1.33900366654519,1.24076519082247,1.24026599112846,0.123791543515561,0.0299802761341223
"BA-Jequié",2020-07-02,"nowcast",1.01073884036434,1.41182768449344,1.13683517296996,1.2931499835226,1.20918443174305,1.20739725753132,0.121865267191248,0.0451485148514851
"BA-Jequié",2020-07-03,"nowcast",0.993731557444922,1.36682729700843,1.11621718771011,1.26359597267656,1.1852596157119,1.1831703784393,0.115052924624831,0.0555335968379447
"BA-Jequié",2020-07-04,"nowcast",0.962239125029353,1.32592190754068,1.10959304667675,1.2502015872515,1.15914254195176,1.15692834345763,0.110365344463045,0.0802383316782522
"BA-Jequié",2020-07-05,"nowcast",0.948521707337267,1.2965200864315,1.06792414683948,1.20600059068623,1.12601238598561,1.12449700545193,0.106757881255639,0.125124131082423
"BA-Jequié",2020-07-06,"nowcast",0.942693727570187,1.27360048088352,1.04333453632096,1.17034379647275,1.10765711130452,1.10453868096555,0.101410479426806,0.143880597014925
"BA-Jequié",2020-07-07,"nowcast",0.915425467880166,1.24401613163742,1.03315569332707,1.1575109326791,1.09038144042805,1.08863252763342,0.101369517303601,0.169124877089479
"BA-Jequié",2020-07-08,"nowcast",0.914835049282838,1.22909360034246,1.01594861458804,1.13707921831635,1.07882274934446,1.07539229641699,0.097871119302049,0.206311637080868
"BA-Jequié",2020-07-09,"nowcast",0.915456047236591,1.22471991762039,1.01301404023735,1.128069797909,1.07447851070284,1.07580955281831,0.0971224560137092,0.2
"BA-Jequié",2020-07-10,"forecast",0.849216104666752,1.30548755049843,0.981891422870651,1.1613157885366,1.07829335832123,1.08041246052928,0.142397185445417,0.2762
"BA-Jequié",2020-07-11,"forecast",0.808353497934201,1.34495381361131,0.990377885240777,1.19347938930147,1.08498856065683,1.08277276650961,0.163837023377064,0.291
"BA-Jequié",2020-07-12,"forecast",0.781832446510842,1.36956483274947,0.988701012701386,1.21469207098216,1.08097927026513,1.07866343494484,0.180928033822728,0.3152
"BA-Jequié",2020-07-13,"forecast",0.75759898686807,1.43326685106795,0.94633922171056,1.20046853479534,1.08155645275052,1.08246168680136,0.206125964711037,0.3328
"BA-Jequié",2020-07-14,"forecast",0.733547785113943,1.43971170596394,0.916520922367036,1.19120129538258,1.07709476273947,1.07833291987219,0.21811862987691,0.3558
"BA-Jequié",2020-07-15,"forecast",0.70411857674659,1.45991787711499,0.932717609047809,1.21654975397267,1.07783710333766,1.08059718705124,0.232487606340822,0.35
"BA-Jequié",2020-07-16,"forecast",0.724975542092105,1.49311899128698,0.928656187933219,1.22121415604027,1.079488752957,1.07982394637186,0.237491293791717,0.3568
"BA-Jequié",2020-07-17,"forecast",0.668249184196405,1.47700550828954,0.93426583803611,1.24609732665095,1.07690495520121,1.08107556303604,0.250643589328916,0.3648
"BA-Jequié",2020-07-18,"forecast",0.599465738223308,1.47604374515271,0.938362885837771,1.27544702597096,1.07480033971162,1.07079015218195,0.269987903564075,0.3856
"BA-Jequié",2020-07-19,"forecast",0.632353386687475,1.52939581830561,0.869139865662297,1.21926007978134,1.06068564670551,1.06277737935577,0.277442669513641,0.4128
"BA-Jequié",2020-07-20,"forecast",0.615034744767413,1.56270194868129,0.883852083679961,1.24215497352083,1.06284405709975,1.05896185086366,0.290954801087969,0.4158
"BA-Jequié",2020-07-21,"forecast",0.566892999099932,1.53085393943578,0.865825821227986,1.23106482815671,1.06573445180699,1.06614926172774,0.295287126186593,0.4076
"BA-Jequié",2020-07-22,"forecast",0.560797854110044,1.57345955358345,0.893669143961873,1.27547914558583,1.06047520685569,1.06122156135087,0.313630704771642,0.4104
"BA-Jequié",2020-07-23,"forecast",0.53167863911606,1.58270402268587,0.850876126068266,1.25241853001204,1.05477582301266,1.05811007037766,0.321899761829237,0.419
