"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Afrânio",2020-06-10,"nowcast",0.00546503330962463,1.26738219098455,0.102185259093299,0.547213680221422,0.492026954653956,0.667194382367681,0.779801653125385,0.838636363636364
"PE-Afrânio",2020-06-11,"nowcast",0.0171383479678719,1.31557296668249,0.0873845560015692,0.502468161201676,0.472493080113541,0.658838485103732,0.677756572464666,0.834939759036145
"PE-Afrânio",2020-06-12,"nowcast",0.0164845638881556,1.4270164294231,0.157693853678061,0.677586714574615,0.573637561461735,0.741200524192713,0.707936823879207,0.782887700534759
"PE-Afrânio",2020-06-13,"nowcast",0.0191024511851562,1.93420590130582,0.116419475268099,0.665194052406918,0.6154087919118,0.923009471821148,1.07116254472179,0.721100917431193
"PE-Afrânio",2020-06-14,"nowcast",0.017930642182938,2.05707977630538,0.146471379501335,0.768468881620856,0.667424752185231,0.969994072287552,0.969922413252345,0.673267326732673
"PE-Afrânio",2020-06-15,"nowcast",0.00665570050279075,2.23394444920128,0.148997714424874,0.813427137139728,0.749292444816241,1.04303182142577,0.953465476530761,0.630845771144279
"PE-Afrânio",2020-06-16,"nowcast",0.0146061992132932,2.3218222567433,0.0736640298272981,0.90747786211052,0.875312124744546,1.13727647657691,0.990501309570686,0.552331606217617
"PE-Afrânio",2020-06-17,"nowcast",0.0163782250948525,2.64562474549465,0.2023820622241,1.00391763555226,0.874572943924,1.20994465001286,1.06227012853089,0.558653846153846
"PE-Afrânio",2020-06-18,"nowcast",0.0123769386625256,3.13649568072043,0.167531196311395,1.10581086795786,1.03298464088057,1.4858341300737,1.54731824820868,0.48252427184466
"PE-Afrânio",2020-06-19,"nowcast",0.0273120951813343,3.06419933822953,0.208691953853891,1.20021699640099,1.0943626649959,1.43311217523315,1.21735862213535,0.454651162790698
"PE-Afrânio",2020-06-20,"nowcast",0.12465360947732,2.95096622751959,0.131349447267198,1.1716417441618,1.14392767745261,1.47026914338647,1.25284276490864,0.438509316770186
"PE-Afrânio",2020-06-21,"nowcast",0.00984707564670588,2.93951098614256,0.422373186263061,1.49638713363403,1.24649271413116,1.52342959115764,1.22039635888461,0.392592592592593
"PE-Afrânio",2020-06-22,"nowcast",0.00729289441391799,2.67766424966516,0.344200524935675,1.33446488725893,1.13913098808954,1.36878603389765,1.06621988382238,0.445121951219512
"PE-Afrânio",2020-06-23,"nowcast",0.0689281063852154,2.53444593375587,0.312074216108781,1.27135272569323,1.12605323238778,1.31208293155505,1.00578085867121,0.442045454545455
"PE-Afrânio",2020-06-24,"nowcast",0.0572865381890886,2.71426423053206,0.209447354151573,1.21061148434137,1.12950714751543,1.3992229172716,1.12788500959034,0.447904191616766
"PE-Afrânio",2020-06-25,"nowcast",0.0920657540081027,2.67990884747013,0.270095770320723,1.24568623831153,1.08507411371665,1.36899272128594,1.11925053230566,0.453571428571429
"PE-Afrânio",2020-06-26,"nowcast",0.087588787550611,3.12557424637028,0.374101804269175,1.39870761050049,1.24712320093234,1.55483238769282,1.18658855395944,0.375460122699387
"PE-Afrânio",2020-06-27,"nowcast",0.11379862414675,3.09878197804469,0.347849360683768,1.4110247476247,1.25428739032881,1.54527779157378,1.28601541070498,0.38698224852071
"PE-Afrânio",2020-06-28,"nowcast",0.0347696648266582,2.97451053378338,0.422087344045716,1.39066006782576,1.17414152816329,1.48693120331249,1.16325706841811,0.41304347826087
"PE-Afrânio",2020-06-29,"nowcast",0.0165146110946506,2.72878623879223,0.310334563898609,1.29088871958033,1.12674546132995,1.49316071220136,1.46890216351363,0.428985507246377
"PE-Afrânio",2020-06-30,"nowcast",0.0311158186817987,2.85481979786373,0.419287216403788,1.42684921882565,1.15202911156978,1.51502393608763,1.33002309864558,0.42312925170068
"PE-Afrânio",2020-07-01,"nowcast",0.0328528064618099,2.68791064129624,0.469300517384164,1.44433692977164,1.12326728800604,1.39543631432506,1.14097381802062,0.439393939393939
"PE-Afrânio",2020-07-02,"nowcast",0.156501987162178,3.32230653071229,0.424091775483681,1.43014554042578,1.29182321245621,1.64395990523461,1.26842943958881,0.345038167938931
"PE-Afrânio",2020-07-03,"nowcast",0.11824777451419,2.75675870988461,0.551847703061373,1.53953012912171,1.21120873772688,1.44266859584407,0.948074018277004,0.391935483870968
"PE-Afrânio",2020-07-04,"nowcast",0.115595922653302,3.07169121349858,0.612285406183312,1.69900516559579,1.38009505370682,1.55933000672237,1.04844139230555,0.335384615384615
"PE-Afrânio",2020-07-05,"nowcast",0.189778740505466,3.28231492975424,0.396236536567846,1.48427635527733,1.36213419521842,1.6657826065791,1.23631782976322,0.304918032786885
"PE-Afrânio",2020-07-06,"nowcast",0.25553730429879,2.78875486309134,0.450363292293018,1.30744890361522,1.19073508080759,1.478442553414,1.15241681901849,0.370731707317073
"PE-Afrânio",2020-07-07,"nowcast",0.192413188539708,2.65944387501326,0.629256349786334,1.55932955806876,1.34446358820631,1.52935390855241,0.959974338316496,0.301754385964912
"PE-Afrânio",2020-07-08,"nowcast",0.241152130123664,2.68291327132038,0.801368903602276,1.72517354419389,1.40731212540621,1.51275168700163,0.902107940629312,0.302702702702703
"PE-Afrânio",2020-07-09,"nowcast",0.277852081454145,2.74635190159405,0.710208060586499,1.71227609783135,1.33334613998216,1.4753602450587,0.885572509414501,0.342342342342342
"PE-Afrânio",2020-07-10,"nowcast",0.194802265207724,2.66383901850589,0.777036194476251,1.64077343265903,1.31938048446224,1.50125409013607,0.940612817791601,0.3
"PE-Afrânio",2020-07-11,"nowcast",0.200311213137543,2.72024238261367,0.713433004273705,1.51914462427177,1.37095042219175,1.5412114393496,0.828189498079961,0.275
"PE-Afrânio",2020-07-12,"nowcast",0.334221484760914,2.68447835661317,0.801376246839155,1.66745481624932,1.41144838209828,1.58807423330089,0.929374955814924,0.258490566037736
"PE-Afrânio",2020-07-13,"nowcast",0.316147553329868,2.71555365887012,0.804624682752643,1.74616722541146,1.41120381395537,1.5284750526832,0.856483137800473,0.270909090909091
"PE-Afrânio",2020-07-14,"nowcast",0.387810210068718,2.351901366825,0.910477593635869,1.65729996617302,1.30548595169974,1.41759371294991,0.675312337918909,0.264761904761905
"PE-Afrânio",2020-07-15,"nowcast",0.2593798038783,2.12374108105062,0.839667678546995,1.54810740626816,1.25587364331611,1.33650465487569,0.634622610279885,0.304761904761905
"PE-Afrânio",2020-07-16,"nowcast",0.366171587759372,2.30178959558399,0.739415417691126,1.40177432585286,1.15907087037267,1.27876652334845,0.69974353276189,0.366355140186916
"PE-Afrânio",2020-07-17,"nowcast",0.317623081415306,2.15291271465332,0.758294605325216,1.42771620359608,1.2021667193216,1.31315516401421,0.718651108070267,0.360747663551402
"PE-Afrânio",2020-07-18,"nowcast",0.345732941287926,1.91838186778557,0.723249306768889,1.27917513306501,1.1058109110476,1.19547662496058,0.576242319904382,0.405555555555556
"PE-Afrânio",2020-07-19,"nowcast",0.253696710692394,1.74197893347996,0.681134128862099,1.265186453194,0.983994747316453,1.05252801721501,0.480729504168783,0.507692307692308
"PE-Afrânio",2020-07-20,"nowcast",0.205862921745941,1.64680699935315,0.47313516102704,1.06564466676562,0.885944788082418,0.922299797126741,0.491068902352149,0.616216216216216
"PE-Afrânio",2020-07-21,"nowcast",0.0844410077168953,1.51331826024305,0.554443903347406,1.14799565598132,0.780843276863053,0.836144991952201,0.475301979505755,0.676923076923077
"PE-Afrânio",2020-07-22,"nowcast",0.0870032774981164,1.51784812174595,0.400611195382727,0.914114771392621,0.745557104731531,0.871547815150477,0.644064036125652,0.713274336283186
"PE-Afrânio",2020-07-23,"nowcast",0.0240753424751692,1.47074067327565,0.435294666736067,0.97414638982376,0.739878962914703,0.848998855630774,0.62074744884792,0.722413793103448
"PE-Afrânio",2020-07-24,"nowcast",0.0607045071434556,1.58664625128311,0.384651676291263,0.989202156552104,0.763600898086105,0.892056870248925,0.610486865351781,0.667768595041322
"PE-Afrânio",2020-07-25,"nowcast",0.0783088666807183,1.69194429480616,0.353196950382812,0.962243393870069,0.811627989862561,0.939197317109727,0.595766889273957,0.628125
"PE-Afrânio",2020-07-26,"nowcast",0.0376821017175626,1.82437334773881,0.415637079075671,1.07054690802999,0.886684606482951,1.05202512381981,0.718595353610127,0.577586206896552
"PE-Afrânio",2020-07-27,"nowcast",0.0755163501831361,1.97661424188825,0.466463082607391,1.21414831013713,0.997623716027333,1.09745684442788,0.704709609008416,0.506896551724138
"PE-Afrânio",2020-07-28,"nowcast",0.262812528793144,2.12940878359655,0.423995696879261,1.13778100967283,1.02241745117569,1.14067216764953,0.660488966538726,0.4864
"PE-Afrânio",2020-07-29,"nowcast",0.34084658442797,2.37612645047401,0.554663649531606,1.27639728214135,1.11506304969707,1.3480618883859,0.921173463247318,0.438260869565217
"PE-Afrânio",2020-07-30,"nowcast",0.201443510443592,2.63415204560523,0.747969804026997,1.69066898574253,1.28604105717107,1.45606970891219,0.863208358686503,0.332110091743119
"PE-Afrânio",2020-07-31,"nowcast",0.399793632615158,2.45075850749643,0.739636155276555,1.45331346936937,1.24642846778842,1.3758375869191,0.834731894681881,0.340740740740741
"PE-Afrânio",2020-08-01,"nowcast",0.266161153043768,2.09756837357006,0.713048566383282,1.42915532497964,1.15222445206123,1.24520381518095,0.626872813875514,0.3875
"PE-Afrânio",2020-08-02,"nowcast",0.170753718378791,2.04872672641772,0.687990029480487,1.38377482190207,1.15748723852672,1.2521132079588,0.682734659330495,0.371929824561403
"PE-Afrânio",2020-08-03,"nowcast",0.121658722497637,2.33675703112566,0.643810271830794,1.43801234574551,1.24674891973531,1.37281201215061,0.824667151449038,0.331372549019608
"PE-Afrânio",2020-08-04,"nowcast",0.29926604217787,2.07593300203956,0.755912465690566,1.44217627163238,1.17585943938602,1.26000231389049,0.665223432083215,0.36697247706422
"PE-Afrânio",2020-08-05,"nowcast",0.389711839759271,2.14295447036678,0.796976993115669,1.42556605795752,1.24100176114289,1.33826227046687,0.613631799368228,0.280733944954128
"PE-Afrânio",2020-08-06,"nowcast",0.130907687941476,2.31932168281687,0.790303349108911,1.58122257607163,1.29262222759443,1.4098677690915,0.731128371031781,0.29622641509434
"PE-Afrânio",2020-08-07,"nowcast",0.468689133346367,2.47178169449881,0.842393082874621,1.53503448092449,1.3175198208246,1.42480374211703,0.651860333231784,0.253211009174312
"PE-Afrânio",2020-08-08,"nowcast",0.510898191366679,2.33999721871011,1.00002910967798,1.71126940128741,1.30383130642453,1.38977571372468,0.612746847082245,0.271698113207547
"PE-Afrânio",2020-08-09,"nowcast",0.56583480848966,2.44179820656074,0.936757258315097,1.64258938883636,1.36712122340113,1.47290668544057,0.642037098192472,0.237735849056604
"PE-Afrânio",2020-08-10,"nowcast",0.463946185475301,2.4824858261201,0.957674912463199,1.68576857754795,1.41081496186983,1.51751421567519,0.660819994415718,0.211428571428571
"PE-Afrânio",2020-08-11,"nowcast",0.540752077887833,2.49584425633653,0.950420660692491,1.68604398911116,1.38826308487775,1.49096294835161,0.666365857244767,0.223076923076923
"PE-Afrânio",2020-08-12,"nowcast",0.477676077406513,2.36347155295797,0.86681392702843,1.5673883323439,1.33708975445498,1.47414282562864,0.726895376880156,0.237735849056604
"PE-Afrânio",2020-08-13,"forecast",0,2.37702327512205,0.797197142151715,1.68688066938185,1.39090496786173,1.46051562643466,0.74972763514071,0.27
"PE-Afrânio",2020-08-14,"forecast",0,2.42979440022095,0.810482013654438,1.79075557056909,1.38560590687656,1.42788923712603,0.823869467108736,0.308
"PE-Afrânio",2020-08-15,"forecast",0,2.65530023616055,0.86916793653891,1.95454645216655,1.39339915537144,1.46763041368462,0.930523395280511,0.33
"PE-Afrânio",2020-08-16,"forecast",0,2.83875199006306,0.645436905530878,1.80082357378071,1.45334467658047,1.58162003729648,1.32981355848522,0.294
"PE-Afrânio",2020-08-17,"forecast",0,2.90172321746664,0.822073002618778,2.04939906859816,1.43601399478446,1.51763169347948,1.06094169075114,0.32
"PE-Afrânio",2020-08-18,"forecast",0,2.66304541832442,0.735501559165265,1.94116663821329,1.39264091109074,1.49329652433262,0.977799602169151,0.33
"PE-Afrânio",2020-08-19,"forecast",0,2.98142416908376,0.790401843054001,2.06198043862364,1.50747052955348,1.58975443196458,1.07600796117685,0.316
"PE-Afrânio",2020-08-20,"forecast",0,3.04541541733968,0.540344990101542,1.91466498891283,1.45259443308221,1.60935846093929,1.24299258583995,0.332
"PE-Afrânio",2020-08-21,"forecast",0,3.10645773307603,0.524492325520027,1.94087030181038,1.47240086314,1.65641191453079,1.49236182212044,0.334
"PE-Afrânio",2020-08-22,"forecast",0,3.10248018731128,0.583110211297556,1.90956837430698,1.37970559491354,1.62485497379413,1.43453869027099,0.356
"PE-Afrânio",2020-08-23,"forecast",0,3.33286914592892,0,1.48510516939209,1.48350036079384,1.67975997248661,1.60186860677508,0.35
"PE-Afrânio",2020-08-24,"forecast",0,3.28149927726443,0,1.4560098531086,1.4531493821096,1.67316051763724,1.68807595604465,0.346
"PE-Afrânio",2020-08-25,"forecast",0,3.31024494529422,0,1.43016569522352,1.42990836744987,1.69917838950365,1.79971093117283,0.368
"PE-Afrânio",2020-08-26,"forecast",0,3.368770438767,0,1.47425779221928,1.47215977272622,1.68300848285141,1.52924863880462,0.336
