"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Flores",2020-08-10,"nowcast",0.410506949541817,2.57820889659131,0.824764868466524,1.47967643233734,1.28884345984246,1.42305132833469,0.717420701761194,0.271153846153846
"PE-Flores",2020-08-11,"nowcast",0.593543215490577,2.24128332292808,0.893886177682267,1.50636636459403,1.33180260177542,1.42466028630943,0.597605819757992,0.227184466019417
"PE-Flores",2020-08-12,"nowcast",0.717830801497194,2.36612784662091,0.922688557721302,1.53158242341043,1.3448791135532,1.46022889647113,0.557485843755688,0.205714285714286
"PE-Flores",2020-08-13,"forecast",0.178491632891479,2.41528401939126,0.778558061208861,1.65271486472046,1.36852781174491,1.43509675352718,0.702589599773026,0.278
"PE-Flores",2020-08-14,"forecast",0,2.480983676247,1.00768214099797,1.88805000537396,1.35114248643723,1.44043331736036,0.784834891022995,0.26
"PE-Flores",2020-08-15,"forecast",0,2.30772422197034,0.87263894908189,1.81222017827873,1.30666353263694,1.38099848411225,0.803647072075262,0.342
"PE-Flores",2020-08-16,"forecast",0,2.59880378109232,0.859406290758269,1.93056849899128,1.35661607380716,1.44103815406674,0.910053466580936,0.326
"PE-Flores",2020-08-17,"forecast",0,2.62757151320118,0.86827573482147,2.036975095903,1.39922077313679,1.45055362095791,0.947082179186199,0.32
"PE-Flores",2020-08-18,"forecast",0,2.6462460525142,0.765104791317802,1.79653893938484,1.40713426457675,1.48042385169969,0.957890608081271,0.304
"PE-Flores",2020-08-19,"forecast",0,2.62362227425479,0.95594756663399,2.16425566784877,1.36928441145897,1.44338927686348,1.02979242137584,0.342
"PE-Flores",2020-08-20,"forecast",0,2.70510201006906,0.830442148497868,2.06012214591374,1.35585906477917,1.42983312331961,1.0022483133966,0.352
"PE-Flores",2020-08-21,"forecast",0,2.73316962859473,0.848441244059067,2.15744805619818,1.37950547667696,1.42068192450814,1.05173423093447,0.348
"PE-Flores",2020-08-22,"forecast",0,2.8889571982683,0,1.41257846896174,1.41137580746304,1.53044878620815,1.19889646542596,0.346
"PE-Flores",2020-08-23,"forecast",0,2.97552378378557,0,1.32761944745385,1.32740090086469,1.51073065684535,1.22112788841781,0.364
"PE-Flores",2020-08-24,"forecast",0,3.08552024038371,0,1.36690644895584,1.36678651793784,1.54069047781634,1.2594676454618,0.352
"PE-Flores",2020-08-25,"forecast",0,3.05399524733464,0,1.31913456681125,1.31813499515927,1.47386260979575,1.18679585014302,0.386
"PE-Flores",2020-08-26,"forecast",0,2.95211568413789,0,1.37371496320741,1.37290575907102,1.56623172465249,1.56627120314825,0.378
