"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Filadélfia",2020-08-02,"nowcast",0.239494203315061,1.42360873989816,0.56546632067385,0.951585599494639,0.810050838328935,0.878459363687112,0.420348056931425,0.724074074074074
"BA-Filadélfia",2020-08-03,"nowcast",0.298036418250434,1.5737701917178,0.477598075213863,1.01162465716852,0.89661135285653,0.959171239228586,0.459745878768477,0.592380952380952
"BA-Filadélfia",2020-08-04,"nowcast",0.348745699037528,1.62127258812677,0.622458366077827,1.08346608415786,0.908301428338118,1.01554042770691,0.421273823817543,0.578640776699029
"BA-Filadélfia",2020-08-05,"nowcast",0.381869492064623,1.89795146486177,0.587171588663208,1.13167857103693,0.996320497333617,1.11863456004829,0.527382432516101,0.506796116504854
"BA-Filadélfia",2020-08-06,"nowcast",0.428103845455946,1.76273910560699,0.72487570110845,1.19807171350022,1.01568097008595,1.09096669816507,0.465696671424586,0.481132075471698
"BA-Filadélfia",2020-08-07,"nowcast",0.321195529825971,1.63211311211287,0.734722971421185,1.24421461970487,1.04901769245692,1.07406354449272,0.422573941155916,0.443396226415094
"BA-Filadélfia",2020-08-08,"nowcast",0.546019957175022,1.84813885818266,0.859322407919993,1.33381241831024,1.10285485819349,1.13051217906957,0.410185888608994,0.384466019417476
"BA-Filadélfia",2020-08-09,"nowcast",0.42427153092286,1.8017637503617,0.769401969697379,1.29016157768234,1.04550210272584,1.10073385892183,0.456231729628452,0.453703703703704
"BA-Filadélfia",2020-08-10,"nowcast",0.405927801938715,1.74996942920069,0.796036130589102,1.29964624835358,1.09772739798652,1.14044392969642,0.430204065689906,0.40952380952381
"BA-Filadélfia",2020-08-11,"nowcast",0.3141010461584,1.82992321717964,0.810794725595764,1.33888478934553,1.10035771494541,1.16563385258331,0.509786541992588,0.396116504854369
"BA-Filadélfia",2020-08-12,"nowcast",0.446231398114032,1.95021478652499,0.793903074488299,1.38818188871188,1.16940082903106,1.2622034167248,0.505636019282888,0.341509433962264
"BA-Filadélfia",2020-08-13,"nowcast",0.249144424130716,2.15898566960992,0.88361817384946,1.5037570618034,1.23603128114196,1.30165395869868,0.599977988037744,0.299047619047619
"BA-Filadélfia",2020-08-14,"forecast",0.4023481008502,2.18704220932242,0.790473996551472,1.50527815621202,1.19034038178437,1.26594879187636,0.600305770282249,0.36
"BA-Filadélfia",2020-08-15,"forecast",0.225401679340545,2.35963362249706,0.842498946663297,1.60490070596482,1.22687123508882,1.30530317043854,0.702124347794136,0.36
"BA-Filadélfia",2020-08-16,"forecast",0,2.1982675153691,0.877518465257117,1.68506146900982,1.19502647856015,1.26917564796482,0.720896058193997,0.368
"BA-Filadélfia",2020-08-17,"forecast",0,2.24788793468768,0.806061835714513,1.69846000776431,1.2370131111792,1.30060632338685,0.725955667883833,0.362
"BA-Filadélfia",2020-08-18,"forecast",0,2.23802196219345,0.649768125997026,1.54376804379463,1.18671486160549,1.26088144502839,0.776480651187678,0.384
"BA-Filadélfia",2020-08-19,"forecast",0,2.21040494633665,0.709057303980464,1.61608384190081,1.20276779562062,1.26750140214981,0.749602793768117,0.362
"BA-Filadélfia",2020-08-20,"forecast",0,2.32475106642581,0.749238374851025,1.70989005763272,1.20136342557028,1.2770093116314,0.880120384847399,0.382
"BA-Filadélfia",2020-08-21,"forecast",0,2.33695167046202,0.664998449794411,1.63245662680288,1.17442482783741,1.26264967306956,0.87668927563418,0.416
"BA-Filadélfia",2020-08-22,"forecast",0,2.24011935499106,0.772998604880204,1.76858449526625,1.13351012981476,1.21694863072402,0.837623985242707,0.426
"BA-Filadélfia",2020-08-23,"forecast",0,2.48652987622844,0.400329452767737,1.51337754260998,1.16865790518526,1.29844418021171,0.928836334948397,0.422
"BA-Filadélfia",2020-08-24,"forecast",0,2.50574274079179,0.569940290465701,1.62502062320334,1.19163672501623,1.32653969312149,0.962909863578417,0.408
"BA-Filadélfia",2020-08-25,"forecast",0,2.46117805098831,0.427713431164292,1.49335717352785,1.19570335304136,1.30278812767096,0.977745084142942,0.4
"BA-Filadélfia",2020-08-26,"forecast",0,2.41953966280804,0.510857670527005,1.70649637854784,1.29287904669693,1.30636074065105,0.945764383003303,0.41
"BA-Filadélfia",2020-08-27,"forecast",0,2.45190726635994,0.729777551247543,1.85522570857614,1.28206387182029,1.35486825233431,0.980666996755224,0.376
