"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Teixeira",2020-06-23,"nowcast",0.29475381248912,1.97536638801753,0.676707391661286,1.33898998830727,1.07879589209118,1.13117077763472,0.540278253386002,0.434285714285714
"PB-Teixeira",2020-06-24,"nowcast",0.340895429542734,1.93350839330853,0.694112838268091,1.25258417012015,1.11417833093247,1.2105095011426,0.534618666751453,0.388571428571429
"PB-Teixeira",2020-06-25,"nowcast",0.255964212889266,2.05633168934794,0.667733553713184,1.29209274919381,1.08775074119914,1.19687959045968,0.618526628495281,0.420560747663551
"PB-Teixeira",2020-06-26,"nowcast",0.423504762830151,1.97336807449674,0.713614547950092,1.29842488824903,1.10435677479387,1.17212333998405,0.532114059314012,0.396261682242991
"PB-Teixeira",2020-06-27,"nowcast",0.244411371068695,2.06767849825634,0.591431227709297,1.29437075535103,1.18003033980795,1.26083745082108,0.621572068476978,0.377358490566038
"PB-Teixeira",2020-06-28,"nowcast",0.458959793508729,2.16046456969622,0.913647137870096,1.49159102822057,1.17656647989323,1.30373627358968,0.563251079354858,0.290566037735849
"PB-Teixeira",2020-06-29,"nowcast",0.364603849342264,1.99701743331691,0.775708308177917,1.36161858683161,1.1257588080802,1.2375874880238,0.619522811486506,0.390825688073395
"PB-Teixeira",2020-06-30,"nowcast",0.306866040570429,1.88804702387555,0.738372187037873,1.28535519256839,1.08102701808171,1.16033371970163,0.524786635986698,0.433333333333333
"PB-Teixeira",2020-07-01,"nowcast",0.301118692368661,1.79043356213187,0.736144266216566,1.32424990556246,1.0642990842966,1.10923540435158,0.498505266919436,0.453846153846154
"PB-Teixeira",2020-07-02,"nowcast",0.214425880557601,1.70542822634517,0.572427084252222,1.16600794272147,0.990574663624221,1.06690424025171,0.54227274648386,0.506666666666667
"PB-Teixeira",2020-07-03,"nowcast",0.308529684126677,1.72150306327174,0.668373197546988,1.18314251009945,0.991651690171484,1.06340365341119,0.460767860862248,0.511711711711712
"PB-Teixeira",2020-07-04,"nowcast",0.232112829897627,1.84229232553477,0.744540082834032,1.30158366378548,1.03562477290687,1.12231678304255,0.623354352044328,0.475
"PB-Teixeira",2020-07-05,"nowcast",0.360950935406827,1.92576647649398,0.709129360905135,1.24915728966747,1.03775027631138,1.12718177078913,0.519077913275356,0.447169811320755
"PB-Teixeira",2020-07-06,"nowcast",0.330846177720314,1.86262447433611,0.711642794744095,1.26786502971882,1.05786625136848,1.14044231360805,0.556140201166275,0.453333333333333
"PB-Teixeira",2020-07-07,"nowcast",0.323898113227748,1.85194022407265,0.76110982594264,1.31118098969393,1.08945969252865,1.13213693293616,0.507136662316306,0.417647058823529
"PB-Teixeira",2020-07-08,"nowcast",0.380162891315067,1.91412738337876,0.722245903684296,1.27983366624775,1.04397836996158,1.12392280517981,0.500009521123518,0.466037735849057
"PB-Teixeira",2020-07-09,"nowcast",0.403387204914987,1.89592767137541,0.736040390219549,1.30052184562271,1.07576402521965,1.14364482914595,0.513274437347751,0.423076923076923
"PB-Teixeira",2020-07-10,"nowcast",0.301853561012015,1.72303739870226,0.811957080396497,1.30653197921019,1.04171524749533,1.10109341971585,0.454478751577046,0.444036697247706
"PB-Teixeira",2020-07-11,"nowcast",0.346745905709566,1.78364931871385,0.587692996239861,1.16555113901128,1.00976466886689,1.07040068850891,0.489705396620218,0.492307692307692
"PB-Teixeira",2020-07-12,"nowcast",0.329054926045604,1.90396967597069,0.697875848257618,1.26748597338668,1.08371910606222,1.18067033347184,0.560727095404659,0.411214953271028
"PB-Teixeira",2020-07-13,"nowcast",0.417176836826906,2.0606649781461,0.741161054285063,1.32459890538987,1.08829683239543,1.2045652101539,0.579186328346088,0.412962962962963
"PB-Teixeira",2020-07-14,"nowcast",0.460316971204791,1.86909515898545,0.734656670122446,1.2706930661051,1.07735642116563,1.14499401083481,0.552401063090007,0.433009708737864
"PB-Teixeira",2020-07-15,"nowcast",0.287515822414251,1.92159185615672,0.766796351762584,1.32366626951655,1.09962195046415,1.17924072212087,0.545258401719982,0.388461538461538
"PB-Teixeira",2020-07-16,"nowcast",0.205406453042157,1.92158262777085,0.693195242170274,1.22526765132583,1.03660999051329,1.17958821351542,0.687314639510973,0.459615384615385
"PB-Teixeira",2020-07-17,"nowcast",0.393726237312105,1.88663663924619,0.625266401700031,1.14825334811818,1.0496960376826,1.14547302460016,0.552577037271973,0.445098039215686
"PB-Teixeira",2020-07-18,"nowcast",0.278251439500244,1.92791957710293,0.783475269931883,1.38175457597999,1.10243745051648,1.20640847902634,0.666841962867632,0.405555555555556
"PB-Teixeira",2020-07-19,"nowcast",0.470134159902045,2.18699603236512,0.743584997822496,1.3095881836244,1.13787948984763,1.27511074380345,0.614188765730795,0.363461538461538
"PB-Teixeira",2020-07-20,"nowcast",0.517299137622746,2.03614885457046,0.784299919669506,1.28102770463796,1.13527360007594,1.22353406646838,0.500636049934078,0.375238095238095
"PB-Teixeira",2020-07-21,"nowcast",0.536083498186361,1.75104983206903,0.715911387306319,1.21219073897404,1.06397519754472,1.11401485291003,0.425311399881264,0.435185185185185
"PB-Teixeira",2020-07-22,"nowcast",0.419932322832829,1.69792801581804,0.784955492381882,1.28932034438243,1.07339151661048,1.09439965429215,0.421689537926766,0.443809523809524
"PB-Teixeira",2020-07-23,"nowcast",0.296352372227726,1.56836692380298,0.701610994913237,1.15536784480746,0.945103771720934,0.995719222022663,0.400565858603713,0.554285714285714
"PB-Teixeira",2020-07-24,"nowcast",0.27208766864085,1.6347356973043,0.768135482054032,1.29936998650561,1.03114694901895,1.07732962708585,0.43967408646657,0.467289719626168
"PB-Teixeira",2020-07-25,"nowcast",0.322836476137324,1.64053161067541,0.711030980715013,1.15898086618381,0.968789710650285,1.01065377450371,0.424889465662182,0.548571428571429
"PB-Teixeira",2020-07-26,"nowcast",0.258641702157575,1.61669250479134,0.66298869663227,1.14167676538457,0.943093744576987,1.00531831811068,0.480036543597455,0.57196261682243
"PB-Teixeira",2020-07-27,"nowcast",0.314939086423704,1.74993114557224,0.714003699020653,1.20772434432824,0.982025076616577,1.04923037894694,0.480446211717038,0.516190476190476
"PB-Teixeira",2020-07-28,"nowcast",0.329629913680029,1.64630302586571,0.624725919385381,1.11725823265477,0.963283179367801,1.01609940480048,0.475586788983186,0.545098039215686
"PB-Teixeira",2020-07-29,"nowcast",0.310196755682702,1.70086856322383,0.597959561746538,1.12771801946932,0.961314804277386,1.02133347910134,0.452618552985582,0.540186915887851
"PB-Teixeira",2020-07-30,"nowcast",0.160782321870715,1.50458560154476,0.614495725213651,1.11999931790617,0.897034575800553,0.968714643492148,0.44280155832771,0.598230088495575
"PB-Teixeira",2020-07-31,"nowcast",0.328379185338812,1.6872881776686,0.506611591827572,1.04415048877603,0.928242747546981,0.988832470383703,0.451971671893402,0.584905660377358
"PB-Teixeira",2020-08-01,"nowcast",0.234308695197435,1.68906910520506,0.479459403981362,1.06470128319438,0.850889298649785,0.957472113647933,0.520032606696693,0.592380952380952
"PB-Teixeira",2020-08-02,"nowcast",0.298935829415342,1.83357119747571,0.652330665288151,1.22825437196638,0.963291130284283,1.03997068502366,0.508640065047265,0.526605504587156
"PB-Teixeira",2020-08-03,"nowcast",0.197850396734319,1.69893077052102,0.556932605893691,1.14475459736089,0.961838968485504,1.0360823905872,0.523418879956753,0.537614678899083
"PB-Teixeira",2020-08-04,"nowcast",0.104806213894438,1.81862812896684,0.534078908943694,1.11396731591007,0.910249479430165,1.02630394127663,0.576322099595801,0.577570093457944
"PB-Teixeira",2020-08-05,"nowcast",0.266086231746668,1.8687877800855,0.59666143624982,1.17446561183658,0.991710585454148,1.10744102840456,0.629370123336863,0.505769230769231
"PB-Teixeira",2020-08-06,"nowcast",0.194880085926601,1.86426458512083,0.47105003581984,1.10327950880537,0.933567594595329,1.03666490302155,0.586559800550995,0.545454545454545
"PB-Teixeira",2020-08-07,"nowcast",0.177031213227772,1.97556328137257,0.452868362287041,1.13115164551432,1.01001214542848,1.12377570907577,0.657748363206009,0.492307692307692
"PB-Teixeira",2020-08-08,"nowcast",0.274809292921159,1.8533909979142,0.567476021945599,1.16847138099987,0.986251867319087,1.08454993387155,0.553150739642419,0.515384615384615
"PB-Teixeira",2020-08-09,"nowcast",0.178770169704773,1.94435855746667,0.659617642242766,1.37931694321868,1.04974936723387,1.14762303407108,0.603811376354534,0.454205607476636
"PB-Teixeira",2020-08-10,"nowcast",0.0486102104722385,2.16415277843026,0.780923907593524,1.51263132703551,1.17263339535951,1.30952675531694,0.771181463033056,0.385321100917431
"PB-Teixeira",2020-08-11,"nowcast",0.304554071837265,2.72408811047329,0.736149451777529,1.58254694956814,1.34844559222034,1.49557227114829,0.809466161748263,0.300952380952381
"PB-Teixeira",2020-08-11,"forecast",0,1.30279374629013,0.762381553626894,1.1083909721824,0.781125928151315,0.790938440050146,0.497309602205737,0.6
"PB-Teixeira",2020-08-12,"forecast",0,2.39658584325559,0.644533715813776,1.51862408372126,1.2774079194326,1.39154460028743,0.782990502893334,0.342
"PB-Teixeira",2020-08-13,"forecast",0,2.46342335763043,0.570396889583201,1.53735493003887,1.26915242137203,1.38995371147966,0.852223812547491,0.356
"PB-Teixeira",2020-08-14,"forecast",0,2.42651528854329,0.694214057720829,1.65568134589122,1.28277624026385,1.3718170655,0.821982246677465,0.344
"PB-Teixeira",2020-08-15,"forecast",0,2.58794981880239,0.636541037580553,1.75021783475707,1.32862874255476,1.43116424794788,0.96742103750476,0.35
"PB-Teixeira",2020-08-16,"forecast",0,2.5933738987934,0.669946455771153,1.75890948680692,1.20212565726591,1.38161594009647,0.962219058984992,0.382
"PB-Teixeira",2020-08-17,"forecast",0,2.47119939946228,0.712261332757899,1.74541833777333,1.27656478540461,1.39272457685722,1.02791101853191,0.368
"PB-Teixeira",2020-08-18,"forecast",0,2.53188124769649,0.631250264555291,1.72117646851927,1.2943546560057,1.42372562928177,1.07419173474004,0.362
"PB-Teixeira",2020-08-19,"forecast",0,2.84497486567983,0.585140463482969,1.73852403957958,1.2763652662867,1.45918782307301,1.226421898122,0.39
"PB-Teixeira",2020-08-20,"forecast",0,2.72816277785853,0.510706020375777,1.67849059287405,1.22406935966012,1.4422641562908,1.26308807320502,0.396
"PB-Teixeira",2020-08-21,"forecast",0,2.7517073026797,0,1.26965034328648,1.26817151288644,1.46695815551699,1.34270140929134,0.38
"PB-Teixeira",2020-08-22,"forecast",0,3.05141673935038,0,1.27176119232251,1.27054092519289,1.55006748709082,1.62728993266042,0.382
"PB-Teixeira",2020-08-23,"forecast",0,2.76333977107902,0,1.21991846461047,1.21940395575862,1.37421809642402,1.3123020425879,0.414
"PB-Teixeira",2020-08-24,"forecast",0,2.97904595108507,0,1.26233973617516,1.26158447171175,1.52433837238076,1.50484099281737,0.4
"PB-Teixeira",2020-08-25,"forecast",0,2.89745590129639,0,1.23625880817336,1.23625880817336,1.50408575342337,1.58410770389851,0.377777777777778
