"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Castro Alves",2020-06-24,"nowcast",0.445127452188965,2.01496616968009,0.788901027673525,1.35185904206358,1.15826545276503,1.23834986464308,0.529390532901948,0.342307692307692
"BA-Castro Alves",2020-06-25,"nowcast",0.539819701613082,1.97319880789201,0.777691471822658,1.29179857623066,1.14546281588467,1.2450765528456,0.513306703384142,0.333962264150943
"BA-Castro Alves",2020-06-26,"nowcast",0.573631775357125,1.87875384153778,0.732583987443793,1.2166127953612,1.12156689376843,1.17927366253114,0.460315910202957,0.392307692307692
"BA-Castro Alves",2020-06-27,"nowcast",0.379797177203102,1.91646385055748,0.928607453948538,1.49166242170151,1.18017970620765,1.23790726580767,0.572719031656182,0.326923076923077
"BA-Castro Alves",2020-06-28,"nowcast",0.531616194026603,1.89884299299186,0.814552757817305,1.30897471973447,1.14638240451637,1.18919040999661,0.461588884849309,0.35
"BA-Castro Alves",2020-06-29,"nowcast",0.460342688420509,1.86966451871528,0.841039183626085,1.38704686628955,1.16747628687206,1.2068582267815,0.463921769223111,0.348571428571429
"BA-Castro Alves",2020-06-30,"nowcast",0.601608407244566,1.8532249310388,0.801537955836607,1.29798287516618,1.10849857347324,1.17933794863991,0.459379723637582,0.380392156862745
"BA-Castro Alves",2020-07-01,"nowcast",0.402449404289365,1.76769207730837,0.787030541119961,1.24104977705135,1.0663254399528,1.12663475815825,0.435867688571139,0.449019607843137
"BA-Castro Alves",2020-07-02,"nowcast",0.40413152693679,1.6052824298749,0.786621689350569,1.23945644954569,1.05971768116469,1.06882960856404,0.371323714214271,0.438095238095238
"BA-Castro Alves",2020-07-03,"nowcast",0.538549768885431,1.70255656928161,0.755720164484308,1.19930094191582,1.06563431439112,1.09931687807797,0.363893749011808,0.432075471698113
"BA-Castro Alves",2020-07-04,"nowcast",0.535669146432974,1.78602551442188,0.827489902799376,1.27459149342021,1.13510369254685,1.19245039199314,0.431768728799881,0.334579439252336
"BA-Castro Alves",2020-07-05,"nowcast",0.592296977604038,1.71439502003411,0.914511345297466,1.37447196419166,1.10803367075335,1.13685293063358,0.387141927251576,0.373333333333333
"BA-Castro Alves",2020-07-06,"nowcast",0.578214594765076,1.73408876269873,0.788206188260704,1.23590059409072,1.07212602871461,1.10271746597587,0.370170593642978,0.411538461538462
"BA-Castro Alves",2020-07-07,"nowcast",0.559358248872673,1.59249593516768,0.799503389215918,1.20834125546825,1.05159685212925,1.082481482254,0.354164094540898,0.436893203883495
"BA-Castro Alves",2020-07-08,"nowcast",0.595934555839159,1.63753280252426,0.808898116977693,1.21497089729391,1.03824379935341,1.070041550114,0.338545712148053,0.452830188679245
"BA-Castro Alves",2020-07-09,"nowcast",0.518333304878971,1.72575673033312,0.734997798398725,1.1324311981611,1.03632584370922,1.10442831453638,0.481085089652484,0.455769230769231
"BA-Castro Alves",2020-07-10,"nowcast",0.541209764775006,1.71045406115322,0.78130656892994,1.22353014272464,1.03297736095707,1.08005847050428,0.41124977299381,0.466037735849057
"BA-Castro Alves",2020-07-11,"nowcast",0.445286773740275,1.60129819069737,0.787061828243271,1.22286907994649,1.05321976489385,1.07334836826269,0.377099953861128,0.423076923076923
"BA-Castro Alves",2020-07-12,"nowcast",0.507251306094418,1.59360611221728,0.854986175850898,1.25281328244277,1.02850282952255,1.07864694156739,0.382378838588373,0.446601941747573
"BA-Castro Alves",2020-07-13,"nowcast",0.459423783649689,1.56682696390401,0.792439702676662,1.19932385573876,1.02788334090547,1.05799534540287,0.356251295438415,0.465346534653465
"BA-Castro Alves",2020-07-14,"nowcast",0.492284582671993,1.6337614456679,0.643380200236168,1.0470150658356,0.977119731325484,1.01768677886313,0.378868318472439,0.534615384615385
"BA-Castro Alves",2020-07-15,"nowcast",0.44072775842541,1.6007634821572,0.747602009860727,1.15448205648866,1.00972628151213,1.05718862602102,0.425418321605327,0.497247706422018
"BA-Castro Alves",2020-07-16,"nowcast",0.390464749156818,1.64738205649639,0.766252717717147,1.19200109302793,1.0226239632273,1.07737821181538,0.428135437153107,0.463461538461538
"BA-Castro Alves",2020-07-17,"nowcast",0.555471294522679,1.82094096607914,0.812631566827384,1.28173052960776,1.08642720619719,1.14517701311746,0.43165866396985,0.401960784313726
"BA-Castro Alves",2020-07-18,"nowcast",0.540105301029202,1.86958936566804,0.782625013476307,1.24372078313166,1.09901250533955,1.18661523935106,0.451875737485091,0.392307692307692
"BA-Castro Alves",2020-07-19,"nowcast",0.514160604320709,1.83858104031002,0.82767491104825,1.29492385994986,1.15746208912609,1.21159025395906,0.426268666019368,0.326923076923077
"BA-Castro Alves",2020-07-20,"nowcast",0.490438286727679,1.9957586765029,0.940027849878806,1.48745197685775,1.22197284130919,1.28263287955586,0.482473442757299,0.293203883495146
"BA-Castro Alves",2020-07-21,"nowcast",0.667614011977375,1.91912932917209,0.972180189355426,1.43962012677877,1.24118298788408,1.28385834580917,0.389904847873973,0.223076923076923
"BA-Castro Alves",2020-07-22,"nowcast",0.702714070005605,1.96631077426714,1.08116074221699,1.53769728370575,1.23174698662169,1.25374694429909,0.412645353800086,0.265346534653465
"BA-Castro Alves",2020-07-23,"nowcast",0.579861697040025,1.78767528643619,0.975769738694679,1.41783194678841,1.22236424923071,1.25345131060511,0.406705231895651,0.252830188679245
"BA-Castro Alves",2020-07-24,"nowcast",0.603923951360308,1.71030386823187,0.973727529147356,1.37222779486675,1.21902047856729,1.25907929058636,0.382940295673479,0.228846153846154
"BA-Castro Alves",2020-07-25,"nowcast",0.636484189126537,1.88711512169078,0.978045212114516,1.45422041482378,1.21712973243847,1.28192304242426,0.411470950874908,0.241176470588235
"BA-Castro Alves",2020-07-26,"nowcast",0.638592639008982,1.69246804051848,1.01762319721191,1.42057443328537,1.19313253259895,1.23763807341388,0.35151728125988,0.236893203883495
"BA-Castro Alves",2020-07-27,"nowcast",0.60455154414464,1.70832462021717,0.882485117964256,1.27997209556086,1.12976755815391,1.19898689690401,0.358183434001033,0.302857142857143
"BA-Castro Alves",2020-07-28,"nowcast",0.591300896555842,1.54843128916338,0.82892454191241,1.19211434354392,1.06625783079239,1.07650928086322,0.300226154158832,0.417647058823529
"BA-Castro Alves",2020-07-29,"nowcast",0.56754860747277,1.457395491189,0.847133649388056,1.16845335203965,1.02901410130172,1.03798567947811,0.282228412365977,0.457142857142857
"BA-Castro Alves",2020-07-30,"nowcast",0.517485242056503,1.41275310420829,0.720384171536884,1.08962752955722,0.948418371108555,0.961582721661353,0.293743567323182,0.569230769230769
"BA-Castro Alves",2020-07-31,"nowcast",0.529242694881125,1.35484994801304,0.726432927483655,1.04374718552269,0.905077310890069,0.919627126739166,0.26941174814007,0.634285714285714
"BA-Castro Alves",2020-08-01,"nowcast",0.415199300339609,1.30172643573059,0.717323747100648,1.03816562088471,0.887046218610661,0.912834194180081,0.29735930249892,0.668571428571429
"BA-Castro Alves",2020-08-02,"nowcast",0.426580993434565,1.32885271334302,0.629660057586221,0.960918679147934,0.860826588447479,0.889710408852573,0.306179939288557,0.698076923076923
"BA-Castro Alves",2020-08-03,"nowcast",0.327477311296907,1.42894197415367,0.651094719600834,1.00230251485674,0.870956042369266,0.936205470859104,0.377709154806095,0.66
"BA-Castro Alves",2020-08-04,"nowcast",0.41055163982953,1.51483694163341,0.69255515521375,1.08884074579942,0.936155706980783,0.984505449127895,0.355751096730209,0.576470588235294
"BA-Castro Alves",2020-08-05,"nowcast",0.463010923946706,1.72606207101335,0.627168836372841,1.03597033750341,0.926733095506724,1.00467730625824,0.439594018297451,0.596153846153846
"BA-Castro Alves",2020-08-06,"nowcast",0.38349792176415,1.52265796075435,0.747514381883872,1.12734317770984,0.989237427303379,1.02521119563193,0.361315671760499,0.51588785046729
"BA-Castro Alves",2020-08-07,"nowcast",0.484340463758019,1.67864772102113,0.746459043122095,1.13940975788474,1.01867229640123,1.04670971423724,0.378261472656158,0.473076923076923
"BA-Castro Alves",2020-08-08,"nowcast",0.440660285179296,1.58278219945931,0.812017634948222,1.21899778132132,1.06079385351657,1.09065197598109,0.365190284042022,0.416981132075472
"BA-Castro Alves",2020-08-09,"nowcast",0.567398333899241,1.7413689259651,0.791935918055599,1.20424659261632,1.03556075949354,1.07954803031233,0.363199951108661,0.457142857142857
"BA-Castro Alves",2020-08-10,"nowcast",0.520539412007868,1.57815133678045,0.825663452560461,1.22187321228544,1.00740929803833,1.03038358906649,0.345735285730301,0.494230769230769
"BA-Castro Alves",2020-08-11,"nowcast",0.435013844448548,1.49169426045318,0.780916915899715,1.1815245608031,0.961512461502425,0.977373810018131,0.339712851986773,0.552380952380952
"BA-Castro Alves",2020-08-12,"nowcast",0.421708180220605,1.51283683294055,0.687146693530557,1.092711482837,0.942490595023654,0.993428357022315,0.369637079193028,0.559223300970874
"BA-Castro Alves",2020-08-13,"nowcast",0.438343210624249,1.56960298764742,0.7092357358282,1.15378721109296,0.979425089800551,1.00883465261991,0.353932753062569,0.528846153846154
"BA-Castro Alves",2020-08-14,"forecast",0.228949597522497,1.66145819646797,0.61446888276005,1.14678151122099,1.01575255814884,1.03130240136561,0.436480444667098,0.488
"BA-Castro Alves",2020-08-15,"forecast",0.309863973158282,1.60842017660078,0.745314780074047,1.29519546128494,1.01922367546534,1.03511269978234,0.432926175763617,0.478
"BA-Castro Alves",2020-08-16,"forecast",0.282315930943035,1.84899208701059,0.608106910691196,1.23737504056285,0.982343005516572,1.02840943117957,0.498721223384802,0.518
"BA-Castro Alves",2020-08-17,"forecast",0.176157493157686,1.7549459811009,0.73164386348248,1.38156857180146,1.0249639547738,1.02569549085553,0.499619504754108,0.474
"BA-Castro Alves",2020-08-18,"forecast",0,1.75948758696974,0.593867504186372,1.23367721259648,1.03891812998668,1.06799207358626,0.530262272856473,0.474
"BA-Castro Alves",2020-08-19,"forecast",0,1.72135338858919,0.718293856889755,1.3997822241479,1.03622244035673,1.0467815586664,0.539545352551745,0.464
"BA-Castro Alves",2020-08-20,"forecast",0,1.65594118440337,0.646142279842802,1.37325263296302,0.984431686743129,0.985066637487011,0.540476062951661,0.512
"BA-Castro Alves",2020-08-21,"forecast",0,1.69768914999911,0.498078342478213,1.28848355596186,0.968276182521063,0.980720736743804,0.585916196711499,0.516
"BA-Castro Alves",2020-08-22,"forecast",0,1.78077758272848,0.620803871559772,1.3809387885625,1.01957460467497,1.03227169509527,0.606598479583133,0.492
"BA-Castro Alves",2020-08-23,"forecast",0,1.82958812576572,0.50831103565463,1.32343557006296,0.986194999237893,1.01434639574565,0.62793465817461,0.508
"BA-Castro Alves",2020-08-24,"forecast",0,1.81432917997488,0.685207777480118,1.54977759258032,1.03721038364803,1.02047691526702,0.618206755983102,0.478
"BA-Castro Alves",2020-08-25,"forecast",0,1.95711418164934,0.441015824211388,1.36842289935652,0.962591604591419,1.03991192828241,0.709822273127163,0.528
"BA-Castro Alves",2020-08-26,"forecast",0,1.93609539400735,0.406804774788247,1.31900064314551,0.998973328490551,1.03076435090282,0.671793193328178,0.5
"BA-Castro Alves",2020-08-27,"forecast",0,1.90446690459184,0.396969932454849,1.25464115237554,0.939102238522154,1.01503092912369,0.6825124019656,0.544
