"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Canto do Buriti",2020-08-01,"nowcast",0.306108729038842,1.6781387083615,0.547109553072729,1.11499434988705,0.981081436371386,1.03858757732101,0.486292667249288,0.51743119266055
"PI-Canto do Buriti",2020-08-02,"nowcast",0.270929157202798,1.80298073038271,0.500323646975551,1.0510710238564,0.957732496656519,1.07252336500892,0.555819370965943,0.55
"PI-Canto do Buriti",2020-08-03,"nowcast",0.31218904257502,1.8540238374763,0.670421049941103,1.1945038652371,1.00455364863121,1.12151404851791,0.612784328107601,0.497087378640777
"PI-Canto do Buriti",2020-08-04,"nowcast",0.272649494188356,1.76250565368313,0.67596566787137,1.28402297983869,1.02811857306553,1.07547540136736,0.487997322817822,0.47037037037037
"PI-Canto do Buriti",2020-08-05,"nowcast",0.250147237761393,1.79861001714692,0.683806234471347,1.29733833007727,0.966246119298637,1.03343367252852,0.518454836277103,0.523893805309735
"PI-Canto do Buriti",2020-08-06,"nowcast",0.355639384818,1.69294713927549,0.673729314906117,1.1842251371305,1.00014763904326,1.05157097873246,0.444422450378077,0.499099099099099
"PI-Canto do Buriti",2020-08-07,"nowcast",0.301663365377698,1.92753828215289,0.552951793435448,1.1280807984322,0.963167031524133,1.06816267659071,0.563856934847283,0.525925925925926
"PI-Canto do Buriti",2020-08-08,"nowcast",0.343069799207403,2.16752924041588,0.719085056467208,1.32474556261711,1.08633098125363,1.20611629505467,0.617003894646053,0.428318584070796
"PI-Canto do Buriti",2020-08-09,"nowcast",0.352764138525656,2.13336521952903,0.588487961050626,1.27074213195583,1.16285367318356,1.29787440407008,0.675565086215587,0.384466019417476
"PI-Canto do Buriti",2020-08-10,"nowcast",0.254131571634828,2.22968459536619,0.738531725585885,1.43617127719588,1.24448694167991,1.34134417780191,0.636857016619702,0.333333333333333
"PI-Canto do Buriti",2020-08-11,"nowcast",0.503422365472948,2.43788331795923,0.723551533908439,1.38153102075097,1.23710143100403,1.41019402749444,0.71650440422096,0.284905660377358
"PI-Canto do Buriti",2020-08-12,"nowcast",0.492416139916066,2.37915253646837,0.848702068928039,1.65094229120305,1.4296822986893,1.51443418753483,0.676316728087233,0.236190476190476
"PI-Canto do Buriti",2020-08-13,"forecast",0.384471447107128,2.67817318874807,0.931485978899573,1.78872995708835,1.37795085946477,1.44568386841389,0.718995558567829,0.274
"PI-Canto do Buriti",2020-08-14,"forecast",0,2.43741347781042,0.898117103700423,1.71607686932574,1.35182307965182,1.43556192717141,0.745043620297163,0.28
"PI-Canto do Buriti",2020-08-15,"forecast",0,2.42711137273109,0.731395212864131,1.68456476072467,1.31577643834414,1.38783220465001,0.7982897821122,0.342
"PI-Canto do Buriti",2020-08-16,"forecast",0,2.54287678005097,0.651986151676922,1.73426994090983,1.31114345631443,1.41811291333982,0.918403644227711,0.334
"PI-Canto do Buriti",2020-08-17,"forecast",0,2.75322505510681,0.458304269219483,1.62198847066977,1.30867785348772,1.41482592929025,0.965994444850603,0.364
"PI-Canto do Buriti",2020-08-18,"forecast",0,2.65691584652419,0.747481509814973,1.92264820316332,1.35061421499779,1.42954403710893,1.01442919097895,0.356
"PI-Canto do Buriti",2020-08-19,"forecast",0,2.75088842051385,0.685634548884379,1.91719980262143,1.35701576156589,1.45924944099148,1.00166697507903,0.372
"PI-Canto do Buriti",2020-08-20,"forecast",0,2.70930388824813,0.44395204796714,1.65604284290654,1.31968708112986,1.50254896635704,1.09199056636982,0.338
"PI-Canto do Buriti",2020-08-21,"forecast",0,2.90316967678812,0,1.29263847385532,1.29185322487151,1.45914283299233,1.07082792763281,0.364
"PI-Canto do Buriti",2020-08-22,"forecast",0,2.75868692820026,0,1.37467449290181,1.37324915298322,1.45976065857079,1.16169998596102,0.382
"PI-Canto do Buriti",2020-08-23,"forecast",0,2.97487619197869,0,1.25162332194832,1.24964932779286,1.47628445077261,1.21119057870734,0.37
"PI-Canto do Buriti",2020-08-24,"forecast",0,2.99389432033339,0,1.23544938401651,1.23401218609229,1.43007046218119,1.19793953442966,0.408
"PI-Canto do Buriti",2020-08-25,"forecast",0,3.18788391102563,0,1.28298297460442,1.26619272759331,1.4703522586565,1.19745003328651,0.384
"PI-Canto do Buriti",2020-08-26,"forecast",0,3.19571965972789,0,1.33892940548123,1.33834736225921,1.53680309950633,1.25335451926096,0.396
