"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Santana do Maranhão",2020-06-08,"nowcast",0.214788164104441,1.93613700242575,0.502214312929457,1.13512945684679,0.999567128262511,1.1082617386476,0.664567458175065,0.500884955752212
"MA-Santana do Maranhão",2020-06-09,"nowcast",0.236944677875964,1.97746547973357,0.498746887550974,1.12652228425963,0.97981059944651,1.10895971453448,0.672837306356024,0.516071428571429
"MA-Santana do Maranhão",2020-06-10,"nowcast",0.0999432206709467,2.23120588547362,0.568244316608905,1.29238226095464,1.05215966245277,1.22901974105274,0.862200859268389,0.457407407407407
"MA-Santana do Maranhão",2020-06-11,"nowcast",0.184351127146717,2.12637927523389,0.531480062490769,1.20671217945991,1.05165952955185,1.23314075666619,0.841348284080346,0.445283018867925
"MA-Santana do Maranhão",2020-06-12,"nowcast",0.364221470222524,2.10721992856295,0.693245778113133,1.28866788824007,1.04777354179701,1.15569080929267,0.607682471936028,0.463461538461538
"MA-Santana do Maranhão",2020-06-13,"nowcast",0.324936436073246,2.36035384244564,0.474051228038674,1.23042883800906,1.10665281934217,1.25454189347791,0.742156012120822,0.431481481481481
"MA-Santana do Maranhão",2020-06-14,"nowcast",0.362940463224493,2.24214057353069,0.736901349631321,1.43253408470944,1.14245583053686,1.24222726057622,0.619708502617415,0.370940170940171
"MA-Santana do Maranhão",2020-06-15,"nowcast",0.379142637574237,2.26615795852465,0.792781000896598,1.48150211410946,1.25687686040398,1.37946518396106,0.697506696548355,0.29622641509434
"MA-Santana do Maranhão",2020-06-16,"nowcast",0.239279138740062,2.19822215904971,0.722405392990068,1.38803885085469,1.20493666128901,1.33420437266303,0.689807273663553,0.339449541284404
"MA-Santana do Maranhão",2020-06-17,"nowcast",0.385653622500962,1.99235906110156,0.753158383364768,1.41549308391413,1.19260131318231,1.24873073877007,0.525328626749686,0.35045871559633
"MA-Santana do Maranhão",2020-06-18,"nowcast",0.496184117944041,2.18447696024889,0.73641200034743,1.35723154311233,1.18827932226017,1.30169079010684,0.653589947981469,0.330275229357798
"MA-Santana do Maranhão",2020-06-19,"nowcast",0.399355567480873,2.33964008279999,0.724714583822909,1.39699383239309,1.20384979363254,1.32964111656379,0.639675075184438,0.317857142857143
"MA-Santana do Maranhão",2020-06-20,"nowcast",0.372942215962007,2.08738377135361,0.922578856149666,1.47764220514055,1.23942297405628,1.32266097165923,0.577575109971765,0.282692307692308
"MA-Santana do Maranhão",2020-06-21,"nowcast",0.467045433258882,2.38852692947067,0.72544104853689,1.4240106266286,1.20664789790206,1.30047947468779,0.617279781876496,0.335238095238095
"MA-Santana do Maranhão",2020-06-22,"nowcast",0.460114470777718,2.27574050315706,0.706697935147812,1.41158333516531,1.23874745109547,1.32616933074402,0.615570567629502,0.317307692307692
"MA-Santana do Maranhão",2020-06-23,"nowcast",0.313539433926138,1.86537707323546,0.854526730509179,1.45525537739503,1.12526892958241,1.18599244220839,0.511563868997564,0.378640776699029
"MA-Santana do Maranhão",2020-06-24,"nowcast",0.517480193207581,2.01281784122921,0.770303954753416,1.32267870200314,1.15108080243151,1.19984404220076,0.492362620179401,0.36504854368932
"MA-Santana do Maranhão",2020-06-25,"nowcast",0.326164588531581,1.83379693398778,0.699544058618538,1.29629656636206,1.06023613718133,1.13900256099651,0.509767792807807,0.440776699029126
"MA-Santana do Maranhão",2020-06-26,"nowcast",0.423055051232807,1.83799535170634,0.803980075992737,1.31936438733754,1.05930649191236,1.0912567734904,0.43922936363392,0.441509433962264
"MA-Santana do Maranhão",2020-06-27,"nowcast",0.31923565365156,1.76959051708153,0.655322651950242,1.14934393028043,0.980602519854372,1.05210186813585,0.465754779096919,0.521495327102804
"MA-Santana do Maranhão",2020-06-28,"nowcast",0.289873889395906,1.72846147861954,0.621303185500735,1.15666708413766,0.963458665353035,1.02258504687574,0.468341270354745,0.528971962616822
"MA-Santana do Maranhão",2020-06-29,"nowcast",0.173128840307255,1.69395163595631,0.57365142658121,1.15939654354108,0.931961686887132,0.989386280800169,0.507552543576001,0.568421052631579
"MA-Santana do Maranhão",2020-06-30,"nowcast",0.300992096187708,1.76583559285285,0.672566350257345,1.23494615637907,0.976828541246729,1.03558614358459,0.481546945087621,0.526415094339623
"MA-Santana do Maranhão",2020-07-01,"nowcast",0.188995019013481,1.56394044997255,0.70770923238858,1.22558430306037,0.940109537119508,1.02244150997093,0.599911790261794,0.556862745098039
"MA-Santana do Maranhão",2020-07-02,"nowcast",0.36078006195988,1.70077772040661,0.681618298531712,1.21446495056312,0.948858765107564,0.994419383679948,0.431439885663545,0.541071428571429
"MA-Santana do Maranhão",2020-07-03,"nowcast",0.309060471671787,1.92719435000901,0.540132655713267,1.09285181799328,0.919639636299311,1.03260392361517,0.553239541544907,0.572222222222222
"MA-Santana do Maranhão",2020-07-04,"nowcast",0.223242664147052,1.75543028909465,0.62045564305911,1.26636627487369,0.960120533032057,1.01818024042143,0.523637740377594,0.532727272727273
"MA-Santana do Maranhão",2020-07-05,"nowcast",0.351472347571256,1.86528979063894,0.676607384009438,1.24181300400902,1.0369763865449,1.15115882775951,0.603230597423588,0.4625
"MA-Santana do Maranhão",2020-07-06,"nowcast",0.306087474599778,1.6270974804958,0.640898793828402,1.15650079785106,0.922510208671797,0.991516555757058,0.478212470385655,0.573831775700935
"MA-Santana do Maranhão",2020-07-07,"nowcast",0.253020343549755,1.63023609570553,0.662809144127716,1.18359227499519,0.905492299376442,0.982987794109783,0.500174001632007,0.6
"MA-Santana do Maranhão",2020-07-08,"nowcast",0.162222854164404,1.79083523606207,0.644081695645918,1.27357076064559,0.975478628711349,1.04261633352415,0.552039863418039,0.526126126126126
"MA-Santana do Maranhão",2020-07-09,"nowcast",0.134427728668371,1.77193770044633,0.685693908847726,1.30318056414082,0.97344621804532,1.03948259605679,0.529921861604719,0.521818181818182
"MA-Santana do Maranhão",2020-07-10,"nowcast",0.130296860483707,1.88307630012821,0.465207728559421,1.08784900001972,0.96011983300653,1.08608273137514,0.657950020435962,0.530357142857143
"MA-Santana do Maranhão",2020-07-11,"nowcast",0.311683733336543,1.81789309827824,0.649419463715568,1.21630171935146,0.978942861427101,1.05165141228341,0.512347545291495,0.519266055045872
"MA-Santana do Maranhão",2020-07-12,"nowcast",0.31053966798607,1.7062162180857,0.67520946039226,1.25393350449886,0.984951125442631,1.01288787045071,0.465094997919087,0.513274336283186
"MA-Santana do Maranhão",2020-07-13,"nowcast",0.179057392521545,1.98856828850696,0.467246161301366,1.09924804504663,0.917437623348598,1.03160137355034,0.622210434957492,0.572173913043478
"MA-Santana do Maranhão",2020-07-14,"nowcast",0.23590764518729,1.86543503739512,0.440091159510324,1.10467252955864,0.992753750322115,1.05768399241988,0.532247632699024,0.512727272727273
"MA-Santana do Maranhão",2020-07-15,"nowcast",0.146734378071239,1.76298129002798,0.53373215430917,1.15911362726324,0.934629822326943,1.02546046623325,0.64707436356566,0.555357142857143
"MA-Santana do Maranhão",2020-07-16,"nowcast",0.227986902945477,1.82034515729791,0.568774569990852,1.11891739653731,0.940134694157618,1.05984129391619,0.641457555963876,0.558558558558559
"MA-Santana do Maranhão",2020-07-17,"nowcast",0.230428423081336,1.92525605420495,0.589423731429742,1.21853175852329,0.988958126415783,1.1172391820779,0.698693823574978,0.511504424778761
"MA-Santana do Maranhão",2020-07-18,"nowcast",0.234677060371905,2.08313537198416,0.634005174830284,1.33657255266822,1.06357479711082,1.18832417475754,0.669330273691062,0.45
"MA-Santana do Maranhão",2020-07-19,"nowcast",0.0902144985587659,1.94182442753531,0.569550396112934,1.21071293828478,0.971450713503986,1.12270094652501,0.702223536391413,0.525217391304348
"MA-Santana do Maranhão",2020-07-20,"nowcast",0.239002647707385,2.16519594143935,0.524240909707647,1.20206608214986,1.00567994905987,1.1840190875912,0.807967720756116,0.494339622641509
"MA-Santana do Maranhão",2020-07-21,"nowcast",0.249986588120957,2.05185593815003,0.566558889226078,1.26063652990765,1.06534493356273,1.165123939086,0.667064978299823,0.442477876106195
"MA-Santana do Maranhão",2020-07-22,"nowcast",0.0692248611725262,1.98246204923018,0.698332143649826,1.40880262020252,1.09681342141919,1.19059860236827,0.661102711155348,0.421621621621622
"MA-Santana do Maranhão",2020-07-23,"nowcast",0.172696569160042,2.13973783400115,0.572785554745352,1.35831730494293,1.09740851352335,1.2063970441859,0.681404408767996,0.432727272727273
"MA-Santana do Maranhão",2020-07-24,"nowcast",0.18763813330428,1.95346120457733,0.63004962371033,1.32895650368828,1.07620228021183,1.1987038184182,0.658624806073111,0.433628318584071
"MA-Santana do Maranhão",2020-07-25,"nowcast",0.331280634619937,2.13377488212411,0.678022998200703,1.30100312064363,1.10235848823835,1.21128785653909,0.694142628081639,0.426666666666667
"MA-Santana do Maranhão",2020-07-26,"nowcast",0.164326222290351,1.84852892617934,0.54401466745192,1.20009384719103,1.00921496716849,1.11616928901472,0.578594121671969,0.477064220183486
"MA-Santana do Maranhão",2020-07-27,"nowcast",0.158545570974003,2.05297201161241,0.622972524557678,1.30150139808949,1.01542466209876,1.14127539670405,0.658499774499808,0.473214285714286
"MA-Santana do Maranhão",2020-07-28,"nowcast",0.0848685194325485,1.92335892051259,0.480165567979389,1.13362274881204,0.960881413813009,1.08383422550796,0.633137929552212,0.538053097345133
"MA-Santana do Maranhão",2020-07-29,"nowcast",0.272524909586735,1.88836166656489,0.394346261506565,1.07494129723769,0.948966606692321,1.03951909172883,0.593418681899893,0.534545454545455
"MA-Santana do Maranhão",2020-07-30,"nowcast",0.102847802949835,1.71837586390763,0.570693262872178,1.19427831138899,0.948801708754581,1.01042716066123,0.563851801057782,0.536283185840708
"MA-Santana do Maranhão",2020-07-31,"nowcast",0.258815427146527,2.01810778411612,0.468022809837665,1.09782485199375,0.971139748012022,1.11063093103739,0.685427828066129,0.521666666666667
"MA-Santana do Maranhão",2020-08-01,"nowcast",0.17952063671421,1.80678847155877,0.546591830491315,1.15530562632561,0.931969935770247,1.04821085790663,0.753723624128108,0.549122807017544
"MA-Santana do Maranhão",2020-08-02,"nowcast",0.319514766657902,1.84024069563075,0.596701719394953,1.15379751630883,0.911578542279952,0.992776920759102,0.525102014323782,0.564814814814815
"MA-Santana do Maranhão",2020-08-03,"nowcast",0.0211076595330263,1.98377821579632,0.596520830041678,1.36241620973585,1.02773187561903,1.12052176598852,0.678375754520777,0.483928571428571
"MA-Santana do Maranhão",2020-08-04,"nowcast",0.0552675243831404,1.96771281189524,0.379523384261055,1.09494237629044,0.964982230533676,1.10961946554435,0.695252457814797,0.526050420168067
"MA-Santana do Maranhão",2020-08-05,"nowcast",0.131537998096202,2.02305096394786,0.499918655873721,1.23617069829104,0.9932927156019,1.1402230136828,0.713345248436689,0.504587155963303
"MA-Santana do Maranhão",2020-08-06,"nowcast",0.0817337101985933,1.93939299447625,0.466750182618201,1.17438978130061,1.0145230359024,1.1160134990657,0.662955224932556,0.480672268907563
"MA-Santana do Maranhão",2020-08-07,"nowcast",0.179951995413754,2.35125592688155,0.52687543002486,1.28127785283168,1.14519714251361,1.27152492245375,0.787339121569632,0.410909090909091
"MA-Santana do Maranhão",2020-08-08,"nowcast",0.28075600386537,2.44086897460372,0.631700127052391,1.32028909522447,1.14241678771331,1.2568147199669,0.712716988727305,0.407272727272727
"MA-Santana do Maranhão",2020-08-09,"nowcast",0.197043541844921,2.084193123488,0.745277632483897,1.39707932878801,1.11201352041109,1.25982599508082,0.750776551351008,0.392920353982301
"MA-Santana do Maranhão",2020-08-10,"nowcast",0.291267700561593,2.48023542505133,0.657399987076272,1.40652862623601,1.20060314951613,1.38091823505257,0.802731473350836,0.34954954954955
"MA-Santana do Maranhão",2020-08-11,"nowcast",0.218720499828365,2.36257520430337,0.716833089924896,1.4628569344399,1.20989612305098,1.35630742104919,0.792224578944403,0.356756756756757
"MA-Santana do Maranhão",2020-08-12,"nowcast",0.121977051344928,2.60615779034437,0.543323159309712,1.44967079012748,1.24037161957153,1.42605144690044,0.918306925988717,0.368965517241379
"MA-Santana do Maranhão",2020-08-13,"nowcast",0.421990987461335,2.82084747588105,0.83801286983711,1.84733411554223,1.48604535547191,1.64462538211847,0.945312261334511,0.249090909090909
"MA-Santana do Maranhão",2020-08-14,"nowcast",0.319238365103968,3.49422172835461,0.51502481649407,1.80475038873332,1.61504397380713,1.82611306322742,1.07188039697221,0.233962264150943
"MA-Santana do Maranhão",2020-08-14,"forecast",0.696905103969398,1.60255680753954,1.24396032711243,1.60255680753954,1.24396032711243,1.17848518279198,0.412430536773195,0.4
"MA-Santana do Maranhão",2020-08-15,"forecast",0,2.89717388151604,0.949770561106603,2.18569933082645,1.49146595532017,1.61141062239295,1.01246524501337,0.284
"MA-Santana do Maranhão",2020-08-16,"forecast",0,2.9053786579899,0.753808238834555,1.99791750395261,1.52903777507574,1.60655309694243,1.056654337534,0.29
"MA-Santana do Maranhão",2020-08-17,"forecast",0,3.31070593287212,0.849360631500626,2.19188650761448,1.60109298449107,1.78810590562087,1.16745886066562,0.246
"MA-Santana do Maranhão",2020-08-18,"forecast",0,3.42148611616232,0.712219600777689,2.12366713213378,1.49613539102124,1.70791842914723,1.27496676572972,0.302
"MA-Santana do Maranhão",2020-08-19,"forecast",0,3.18350863835833,0.894887740196244,2.2923882024859,1.56790799972264,1.72839455462543,1.21619356370069,0.274
"MA-Santana do Maranhão",2020-08-20,"forecast",0,3.20088801263989,0.648124345742639,2.15546462589715,1.50735052719835,1.6788766874595,1.26445828687663,0.322
"MA-Santana do Maranhão",2020-08-21,"forecast",0,3.59656966585436,0,1.59818289898937,1.58683957125101,1.75421978786753,1.35481718190387,0.322
"MA-Santana do Maranhão",2020-08-22,"forecast",0,3.45277761149287,0,1.54502373792161,1.54450052633459,1.74213761674756,1.39718396309338,0.332
"MA-Santana do Maranhão",2020-08-23,"forecast",0,3.7122953728737,0,1.44020134812389,1.43865180576401,1.76440249315861,1.62412381755238,0.358
"MA-Santana do Maranhão",2020-08-24,"forecast",0,3.35497425197374,0,1.42600182710274,1.42415069708266,1.69074724839854,1.43359456412803,0.344
"MA-Santana do Maranhão",2020-08-25,"forecast",0,3.71257137209833,0,1.61110630444743,1.60780070727545,1.82790960565506,1.68965972339178,0.322
"MA-Santana do Maranhão",2020-08-26,"forecast",0,3.72937277699974,0,1.54157005407664,1.53522536275586,1.8602812537666,1.75725388187959,0.342
"MA-Santana do Maranhão",2020-08-27,"forecast",0,3.924401671795,0,1.65035219490231,1.64882014565566,1.91794362966302,1.75074805431175,0.336
"MA-Santana do Maranhão",2020-08-28,"forecast",0,3.56404919356273,0,1.45361558175589,1.45361558175589,1.78121810977755,1.82381805077809,0.357575757575758
