"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Belmonte",2020-06-25,"nowcast",0.558253891433943,1.88208482286059,0.894265131198321,1.33672339226474,1.17321976556502,1.21072958552577,0.418943946586258,0.321904761904762
"BA-Belmonte",2020-06-26,"nowcast",0.50169243540663,1.85560756420339,0.869974568879472,1.35759569583747,1.14265142141368,1.17234755590999,0.431825995191544,0.36078431372549
"BA-Belmonte",2020-06-27,"nowcast",0.61377739131449,1.77430542853708,0.873613042662872,1.33571799936465,1.14045060897814,1.16227943097025,0.361739788247999,0.336538461538462
"BA-Belmonte",2020-06-28,"nowcast",0.436928566624659,1.55521265058089,0.780161697818767,1.20290470040188,1.0409800328402,1.06828564707504,0.362556403594795,0.444859813084112
"BA-Belmonte",2020-06-29,"nowcast",0.588134919539576,1.65783303956349,0.808830046553613,1.22290421841238,1.06434044699946,1.09911186016795,0.346879749235833,0.41980198019802
"BA-Belmonte",2020-06-30,"nowcast",0.530004922016441,1.69247969444269,0.800879116050975,1.18741118835671,1.03189246173129,1.07651917771234,0.355787127799346,0.46
"BA-Belmonte",2020-07-01,"nowcast",0.514462999352448,1.55924319769309,0.871490610505944,1.28651205295003,1.08224981892314,1.10358577819711,0.37493712597264,0.415384615384615
"BA-Belmonte",2020-07-02,"nowcast",0.570777230019383,1.69088420693887,0.71378493217707,1.1579896433788,1.06017503191083,1.12396049780355,0.415203053893449,0.431067961165049
"BA-Belmonte",2020-07-03,"nowcast",0.558977387327308,1.74308490548819,0.842347043548057,1.23243560215481,1.08808427629193,1.13372050033768,0.374229797668587,0.38252427184466
"BA-Belmonte",2020-07-04,"nowcast",0.491334871720164,1.60407500049152,0.937736869423641,1.35084420638687,1.0985988735705,1.13937329057361,0.394607640326878,0.372815533980583
"BA-Belmonte",2020-07-05,"nowcast",0.625229249365869,1.63930258462618,0.850019872466996,1.23115070907573,1.08923292747698,1.15806546476255,0.350027714241922,0.347663551401869
"BA-Belmonte",2020-07-06,"nowcast",0.598654722859219,1.61963851047346,0.892700320881089,1.24141547261252,1.08839611898459,1.13323539338759,0.369764384629581,0.373076923076923
"BA-Belmonte",2020-07-07,"nowcast",0.589135025975816,1.57246180146678,0.790241117844466,1.18042284727425,1.07113941421818,1.09989614785757,0.32862446981432,0.401869158878505
"BA-Belmonte",2020-07-08,"nowcast",0.578536341582433,1.6386877396057,0.738267951037319,1.12953875698983,1.02443698322226,1.05456692540171,0.331968975795295,0.478846153846154
"BA-Belmonte",2020-07-09,"nowcast",0.59569038810868,1.58780291961137,0.808607458723806,1.2096637007769,1.06894188113428,1.097425434014,0.326806709811721,0.415384615384615
"BA-Belmonte",2020-07-10,"nowcast",0.528833390626876,1.48129800213619,0.813376535579135,1.16783015913088,1.01830250043748,1.06202297718007,0.344103422194752,0.464077669902913
"BA-Belmonte",2020-07-11,"nowcast",0.554945180041543,1.4618694180133,0.782258864732827,1.14688580767302,1.05514873894996,1.07902518182271,0.313482626902659,0.425242718446602
"BA-Belmonte",2020-07-12,"nowcast",0.585093332315376,1.65111035492305,0.788531524561827,1.17187149217526,1.02571696586083,1.05724927448413,0.345603549104862,0.471153846153846
"BA-Belmonte",2020-07-13,"nowcast",0.39769818081221,1.42201026506314,0.788650541564328,1.11224718134963,0.961705251210919,0.989288683542373,0.322241652434134,0.568627450980392
"BA-Belmonte",2020-07-14,"nowcast",0.514064058732102,1.55902832313422,0.744522464693105,1.15686814097257,0.985228074115608,0.993393713418822,0.339629258052846,0.515384615384615
"BA-Belmonte",2020-07-15,"nowcast",0.377523591852981,1.46495294409124,0.650033856020533,1.01685108590375,0.891115783707526,0.935786862592131,0.342009863321603,0.654205607476635
"BA-Belmonte",2020-07-16,"nowcast",0.442433105916791,1.4477349664119,0.740680826007631,1.09442895482426,0.914083936813767,0.945775523567419,0.324995965062624,0.613592233009709
"BA-Belmonte",2020-07-17,"nowcast",0.475924125403242,1.49656313694696,0.652574560165525,1.00512834093543,0.938506798828273,0.977320768731725,0.338167386385954,0.605607476635514
"BA-Belmonte",2020-07-18,"nowcast",0.452874318471014,1.53264124705965,0.723474442375926,1.08735486389502,0.973804193643156,1.03909957658459,0.384891204695029,0.536538461538462
"BA-Belmonte",2020-07-19,"nowcast",0.576171508168357,1.69788345379615,0.731150027843666,1.14001363629132,1.01413599288952,1.09123692603084,0.393810320330072,0.481132075471698
"BA-Belmonte",2020-07-20,"nowcast",0.551675219409221,1.55459197083083,0.719234778478586,1.11193210170655,0.992798487374687,1.04684721282827,0.363956003339548,0.513725490196078
"BA-Belmonte",2020-07-21,"nowcast",0.534471469761152,1.72080645495649,0.831794015464598,1.24495996844629,1.09547004387332,1.14186122320139,0.387538155198388,0.377570093457944
"BA-Belmonte",2020-07-22,"nowcast",0.550183631503164,1.75745950499947,0.90274549559354,1.31247089499314,1.11518417420047,1.16353889733195,0.384304535072783,0.348076923076923
"BA-Belmonte",2020-07-23,"nowcast",0.618898596129674,1.52045324393553,0.807702419419383,1.14197075880039,1.06641625352256,1.10240172703232,0.302772052555186,0.388349514563107
"BA-Belmonte",2020-07-24,"nowcast",0.626933873820344,1.63768754734198,0.836316052438448,1.17723608959501,1.04824749366365,1.08935884873006,0.317611602665929,0.411320754716981
"BA-Belmonte",2020-07-25,"nowcast",0.611379846765223,1.67427443634655,0.858209658250691,1.21810536095799,1.05248853230949,1.08500265779145,0.31619433039644,0.417142857142857
"BA-Belmonte",2020-07-26,"nowcast",0.524800499894172,1.57986061591907,0.79807964224501,1.2255220586253,1.06363319481916,1.0971538879232,0.364298655555383,0.419230769230769
"BA-Belmonte",2020-07-27,"nowcast",0.539832294972571,1.5641167148602,0.932799601586116,1.30693446921958,1.09306935617103,1.11329664543953,0.339236522532889,0.380769230769231
"BA-Belmonte",2020-07-28,"nowcast",0.570552424124126,1.59650415649834,0.917490382152864,1.29120336054203,1.09374719640554,1.11324151664684,0.332400261783736,0.370873786407767
"BA-Belmonte",2020-07-29,"nowcast",0.69651892448818,1.6123377456179,0.875020172907065,1.2200011017816,1.09197910174781,1.13256537214622,0.313152956217885,0.339805825242718
"BA-Belmonte",2020-07-30,"nowcast",0.560697467604933,1.59902040994113,0.849443413744853,1.19857854952759,1.0570973037092,1.10282962520396,0.328274654772326,0.401904761904762
"BA-Belmonte",2020-07-31,"nowcast",0.513106656426338,1.59106503858969,0.784476886065379,1.17690806888252,1.02428880670275,1.06508891972942,0.349358605358589,0.466019417475728
"BA-Belmonte",2020-08-01,"nowcast",0.498305561952228,1.47398785830803,0.818231019727053,1.18668119006104,1.0376112020798,1.0534786569832,0.313123177445975,0.457692307692308
"BA-Belmonte",2020-08-02,"nowcast",0.556679016325443,1.63757427494017,0.819067045873034,1.20660432633659,1.03948117365377,1.0681166485112,0.342313933926046,0.432380952380952
"BA-Belmonte",2020-08-03,"nowcast",0.545155513163099,1.65402119919068,0.801902122656523,1.23836674825838,1.07142330608208,1.11029023559037,0.372835546150941,0.417142857142857
"BA-Belmonte",2020-08-04,"nowcast",0.542159972955379,1.4510876609517,0.793567591571595,1.13793838611017,0.993448701383797,1.01163977342565,0.310606612312381,0.512962962962963
"BA-Belmonte",2020-08-05,"nowcast",0.532864424153598,1.39721207469399,0.815539169918536,1.16657807319272,0.961475100869507,0.967437216583271,0.284191868329044,0.551456310679612
"BA-Belmonte",2020-08-06,"nowcast",0.544676444530862,1.38725256748345,0.735595005775554,1.05426341110636,0.957102526094859,0.968357861186434,0.26957791214602,0.580582524271845
"BA-Belmonte",2020-08-07,"nowcast",0.476411906505373,1.44922870240827,0.69030267088221,1.0379357437263,0.932597341900714,0.96698757721539,0.329825674442582,0.611538461538462
"BA-Belmonte",2020-08-08,"nowcast",0.348400577164788,1.32300348998353,0.686431595134981,1.07140420012723,0.890404993620252,0.928044281489423,0.339381997403206,0.629126213592233
"BA-Belmonte",2020-08-09,"nowcast",0.456900129388027,1.54217892752778,0.685553854632857,1.00761113256032,0.925314741733848,0.982311567928604,0.344150535530135,0.633333333333333
"BA-Belmonte",2020-08-10,"nowcast",0.43837063650061,1.59768565207955,0.725192018631076,1.1134424124978,0.952417575162177,1.00915573997847,0.372979744776784,0.550909090909091
"BA-Belmonte",2020-08-11,"nowcast",0.524044592874553,1.65880332169171,0.694794705794519,1.09992423321162,0.982806428567285,1.04067913771605,0.367527032039543,0.530097087378641
"BA-Belmonte",2020-08-12,"nowcast",0.350831697299899,1.60416513014149,0.717104819296494,1.12003370964338,0.954103846018895,1.00381529540544,0.402553679733467,0.568
"BA-Belmonte",2020-08-13,"nowcast",0.429760705221434,1.53901201454619,0.644354091641955,1.08998497018424,0.958387677494975,0.996669642389759,0.350885455003039,0.539047619047619
"BA-Belmonte",2020-08-14,"forecast",0.513691700002842,1.76133315484599,0.733742721995333,1.19513365027376,0.988768655901939,1.02304225446604,0.373746678638489,0.508
"BA-Belmonte",2020-08-15,"forecast",0.287239331968815,1.60839423523517,0.686796114695509,1.23920605000162,0.981840605483874,1.01397640243933,0.417412706165134,0.512
"BA-Belmonte",2020-08-16,"forecast",0.194078696021794,1.72555448821132,0.721140680565232,1.28469648603219,0.991065020389154,1.01607802338578,0.471794665302789,0.512
"BA-Belmonte",2020-08-17,"forecast",0.267979779874721,1.71509618041171,0.696926936707113,1.26798530699485,0.950221791336712,0.976674418782374,0.439679709836986,0.548
"BA-Belmonte",2020-08-18,"forecast",0.210985308620273,1.79642830805012,0.640025420619143,1.25399706367385,1.00657667028176,1.03353755695255,0.479050928560685,0.494
"BA-Belmonte",2020-08-19,"forecast",0,1.64128567763785,0.660428932178563,1.29875742807757,0.962261715503264,0.993196684866967,0.535045182103755,0.524
"BA-Belmonte",2020-08-20,"forecast",0,1.65985554037137,0.680490852125266,1.31204387336217,0.973079257941118,1.00922674128489,0.529779902701494,0.524
"BA-Belmonte",2020-08-21,"forecast",0,1.64192491262598,0.66103433694644,1.34369666732754,0.978357477935032,0.98912403873377,0.524642616116126,0.516
"BA-Belmonte",2020-08-22,"forecast",0,1.73962042454313,0.583127162881135,1.282245604377,0.993595033406424,1.03818241239517,0.569606756863721,0.508
"BA-Belmonte",2020-08-23,"forecast",0,1.77158155453631,0.585971903249966,1.27986041279614,0.988652095435251,0.9963573231669,0.580239833001442,0.508
"BA-Belmonte",2020-08-24,"forecast",0,1.70069504861585,0.649445676971769,1.36617251144972,1.0129468156502,1.01221546041126,0.592375724585248,0.49
"BA-Belmonte",2020-08-25,"forecast",0,1.70588003232484,0.701412182672082,1.40598228368974,1.04345231670043,1.01136763203218,0.548676821697856,0.468
"BA-Belmonte",2020-08-26,"forecast",0,1.79217534594319,0.542838150830486,1.29616852914019,1.00318980703458,1.04555079882845,0.602833886135428,0.498
"BA-Belmonte",2020-08-27,"forecast",0,1.78432211996988,0.592120560820079,1.34012208073584,0.96524378037033,0.997828555088019,0.654490208953885,0.524
