"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Tanquinho",2020-07-08,"nowcast",0.767746572308439,1.9808950827539,0.960156866497242,1.4562305020019,1.32444553029531,1.37876138396715,0.429217716664342,0.171153846153846
"BA-Tanquinho",2020-07-09,"nowcast",0.691056422570814,1.90586318904242,0.940106721235346,1.37757533556249,1.23538420038635,1.29473734415718,0.390565461587067,0.225
"BA-Tanquinho",2020-07-10,"nowcast",0.734103725110315,1.90172940847573,1.01754379801463,1.46916311118772,1.26827351229293,1.28468906778092,0.357745071263296,0.19622641509434
"BA-Tanquinho",2020-07-11,"nowcast",0.681603144678862,1.76575146078501,0.933732756106388,1.37151619996726,1.19670134855493,1.2208804469321,0.351244818840641,0.25631067961165
"BA-Tanquinho",2020-07-12,"nowcast",0.785472625410777,1.80054191757917,0.883956246578813,1.27162054144286,1.1637640075938,1.1736381719567,0.317984920800348,0.286538461538462
"BA-Tanquinho",2020-07-13,"nowcast",0.621355202283496,1.68991372356937,0.98859353872623,1.34114836830092,1.15071490869771,1.16984833237389,0.32691093481758,0.272380952380952
"BA-Tanquinho",2020-07-14,"nowcast",0.584699477540934,1.55258192172577,0.843037985924312,1.21847055487131,1.09117275661013,1.11478403257728,0.300255123307194,0.373076923076923
"BA-Tanquinho",2020-07-15,"nowcast",0.570353530604575,1.6698874352129,0.859432650714256,1.2804094655451,1.11782518120129,1.15014339208247,0.358918076247369,0.353398058252427
"BA-Tanquinho",2020-07-16,"nowcast",0.548089161076531,1.63864548778159,0.885438214375741,1.27485517525287,1.1203260058331,1.14765055677071,0.356573786118998,0.350980392156863
"BA-Tanquinho",2020-07-17,"nowcast",0.61571234411032,1.58063511620586,0.808107488657959,1.17427776283482,1.09792363014166,1.11642271848181,0.320866015859241,0.357692307692308
"BA-Tanquinho",2020-07-18,"nowcast",0.656374436006967,1.67492056449225,0.949420054544668,1.30566051315639,1.14044598669911,1.19015435402665,0.322493385400005,0.270588235294118
"BA-Tanquinho",2020-07-19,"nowcast",0.595243226433967,1.55783503892276,0.887537184704488,1.19907192799387,1.08744071375999,1.10981764098564,0.294906730908657,0.349019607843137
"BA-Tanquinho",2020-07-20,"nowcast",0.530330258979124,1.42910160204091,0.814188454646251,1.13006847546185,1.02134741941359,1.03153404452525,0.283770953232268,0.455445544554455
"BA-Tanquinho",2020-07-21,"nowcast",0.606723119563653,1.40777780883417,0.858441037295222,1.16695643234673,0.983931215792995,0.990973085449822,0.252561603247186,0.512380952380952
"BA-Tanquinho",2020-07-22,"nowcast",0.422536720334448,1.36285613330765,0.787139230870624,1.13447411682293,0.916411238619521,0.916825732385845,0.28849899424468,0.631372549019608
"BA-Tanquinho",2020-07-23,"nowcast",0.427524519855287,1.24708880800052,0.727942050867863,1.05000327855874,0.844869328693351,0.863878264416195,0.274450840163979,0.726923076923077
"BA-Tanquinho",2020-07-24,"nowcast",0.455505983878095,1.25005523834986,0.64426191858447,0.950501528282128,0.859088543097238,0.885761570346202,0.261806277976154,0.700970873786408
"BA-Tanquinho",2020-07-25,"nowcast",0.446745697109412,1.31111417272749,0.712028022858305,1.03353498236423,0.854718729133595,0.867930738058267,0.278170701375564,0.722772277227723
"BA-Tanquinho",2020-07-26,"nowcast",0.40936270782832,1.28677041022424,0.627148473272246,0.953845170057202,0.852067267272085,0.878087644172049,0.287505497576792,0.706796116504854
"BA-Tanquinho",2020-07-27,"nowcast",0.488815656348887,1.37758752687943,0.701024368825335,1.05506169834747,0.886166793302689,0.925666396133356,0.30946708209827,0.643564356435644
"BA-Tanquinho",2020-07-28,"nowcast",0.494825508674933,1.35502867079134,0.672773779149074,1.00807482681748,0.86565980879035,0.887412065556897,0.275113160696261,0.699047619047619
"BA-Tanquinho",2020-07-29,"nowcast",0.396050772128198,1.34394615285447,0.680397243661154,0.997232590602247,0.864845249477981,0.892050731558488,0.293257686473642,0.711764705882353
"BA-Tanquinho",2020-07-30,"nowcast",0.440390120287076,1.31777558663009,0.660820414567637,0.994039215948566,0.821238831993548,0.849269064566083,0.304198437707787,0.759615384615385
"BA-Tanquinho",2020-07-31,"nowcast",0.422722096478741,1.40420008972196,0.574261723900054,0.917582999459343,0.843340324349796,0.876426335758209,0.323304779944978,0.72
"BA-Tanquinho",2020-08-01,"nowcast",0.374977660450215,1.25445594935382,0.573855527235526,0.925231980608724,0.808894594646413,0.852487516399836,0.297192661770989,0.743396226415094
"BA-Tanquinho",2020-08-02,"nowcast",0.289308899609711,1.33648732088653,0.492690785423576,0.884252917082173,0.795215805293531,0.840598348765339,0.346937746183505,0.735238095238095
"BA-Tanquinho",2020-08-03,"nowcast",0.271819846249118,1.19236646513053,0.587162871358825,0.949418692615226,0.77251717041964,0.790762113313102,0.304454877373527,0.786407766990291
"BA-Tanquinho",2020-08-04,"nowcast",0.257535330447876,1.1992729252857,0.576760872118411,0.964414963655658,0.762665172389248,0.777389813734926,0.29912255963776,0.776699029126214
"BA-Tanquinho",2020-08-05,"nowcast",0.181881370654829,1.35882017782556,0.51779651423808,0.930931486988119,0.781243707497431,0.815966788999979,0.394864333779566,0.744230769230769
"BA-Tanquinho",2020-08-06,"nowcast",0.348340246115029,1.50368848810151,0.618025687041631,1.01071780629117,0.836344999780072,0.886372660253449,0.367874222376559,0.686538461538462
"BA-Tanquinho",2020-08-07,"nowcast",0.386788013801566,1.45854907752194,0.584501213310924,0.958419429971015,0.834930973076267,0.88808993723786,0.368402931663019,0.709433962264151
"BA-Tanquinho",2020-08-08,"nowcast",0.330385459274679,1.54351928041489,0.57324359200504,1.02404290910833,0.883202024898061,0.932873106747848,0.398134890036981,0.641121495327103
"BA-Tanquinho",2020-08-09,"nowcast",0.325741010698108,1.72142920352927,0.581036073698512,1.06670556733262,0.913090021298627,1.02942921185358,0.499296784962072,0.577142857142857
"BA-Tanquinho",2020-08-10,"nowcast",0.39026365872506,1.6175148088616,0.65812482728997,1.09302052124337,0.949617095767522,1.01042151879031,0.441410396779619,0.553846153846154
"BA-Tanquinho",2020-08-11,"nowcast",0.408211329931434,1.87427529255263,0.705525481180201,1.26683628021908,1.08667151988576,1.12586846312829,0.479723590275869,0.40952380952381
"BA-Tanquinho",2020-08-12,"nowcast",0.450423441537049,1.85807056235709,0.725483855939825,1.26032060202912,1.05830852930951,1.11490481645277,0.485009670646043,0.449019607843137
"BA-Tanquinho",2020-08-13,"nowcast",0.312384564475362,1.91840412071724,0.895336313494816,1.43304284126255,1.15502122170046,1.21774214451319,0.509909139414496,0.344230769230769
"BA-Tanquinho",2020-08-14,"forecast",0.293379880467194,1.93426142812062,0.856178179415936,1.48049334301713,1.04760803715273,1.07914953264864,0.533996652821544,0.446
"BA-Tanquinho",2020-08-15,"forecast",0.278738905291761,1.988626018898,0.62789153495269,1.2666290101938,1.03067749938976,1.12525739890869,0.577856609615768,0.472
"BA-Tanquinho",2020-08-16,"forecast",0,1.80655617921106,0.621038903529716,1.31392364458627,1.05511326408852,1.08478680389097,0.574657246208394,0.458
"BA-Tanquinho",2020-08-17,"forecast",0.0824997063575128,1.98819482625263,0.607259868753403,1.2753839527458,1.04525192661994,1.1119464685156,0.621033592518939,0.454
"BA-Tanquinho",2020-08-18,"forecast",0,1.86258462190634,0.614843226930398,1.33443391033823,1.06014167504328,1.1044568958729,0.653962869964758,0.462
"BA-Tanquinho",2020-08-19,"forecast",0,2.13025276449802,0.642923241731607,1.37384330642263,1.09053065384934,1.17147567254273,0.658872783131665,0.426
"BA-Tanquinho",2020-08-20,"forecast",0,1.89132197116192,0.658292060230185,1.40969301332319,1.07883505432444,1.1288234795438,0.657333526913593,0.446
"BA-Tanquinho",2020-08-21,"forecast",0,1.94600837827561,0.729050595784563,1.54871084825677,1.06011642679992,1.13379966495961,0.689163562524625,0.468
"BA-Tanquinho",2020-08-22,"forecast",0,2.12368322253511,0.599487728479603,1.4376554049712,1.04335539662369,1.15849930112075,0.743023643938064,0.466
"BA-Tanquinho",2020-08-23,"forecast",0,2.04137177370242,0.631467308909589,1.50655819679318,1.04707281703773,1.1008587612414,0.746483487600241,0.476
"BA-Tanquinho",2020-08-24,"forecast",0,2.23961847460904,0.648493743759969,1.52236955270392,1.06197332850647,1.15678237702029,0.78201767836006,0.468
"BA-Tanquinho",2020-08-25,"forecast",0,2.09875592319181,0.523589773168025,1.44794048243806,1.04344364429604,1.12840802685245,0.832229653024222,0.478
"BA-Tanquinho",2020-08-26,"forecast",0,2.1565893339799,0.46273660684805,1.4673258021602,1.10435740345307,1.16560404826452,0.749301947475475,0.444
"BA-Tanquinho",2020-08-27,"forecast",0,2.33755746479842,0.490009520443171,1.48251913483125,1.08111050617355,1.17932040970564,0.852254361979937,0.454
