"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Cedro",2020-02-05,"nowcast",0,0,0,0,0,0
"CE-Cedro",2020-02-06,"nowcast",0,1,0,0,0,0.333333333333333
"CE-Cedro",2020-02-07,"nowcast",0,1,0,0,0,0.166666666666667
"CE-Cedro",2020-02-08,"nowcast",0,1,0,0,0,0.142857142857143
"CE-Cedro",2020-02-09,"nowcast",0,0,0,0,0,0
"CE-Cedro",2020-02-10,"nowcast",0,0,0,0,0,0
"CE-Cedro",2020-02-11,"nowcast",0,1,0,0,0,0.3
"CE-Cedro",2020-02-12,"nowcast",0,0,0,0,0,0
"CE-Cedro",2020-02-13,"nowcast",0,1,0,0,0,0.181818181818182
"CE-Cedro",2020-02-14,"nowcast",0,0,0,0,0,0.0909090909090909
"CE-Cedro",2020-02-15,"nowcast",0,0,0,0,0,0.0833333333333333
"CE-Cedro",2020-02-16,"nowcast",0,0,0,0,0,0.0833333333333333
"CE-Cedro",2020-02-17,"nowcast",0,1,0,0,0,0.153846153846154
"CE-Cedro",2020-02-18,"nowcast",0,1,0,0,0,0.142857142857143
"CE-Cedro",2020-02-19,"nowcast",0,1,0,0,0,0.25
"CE-Cedro",2020-02-20,"nowcast",0,1,0,0,0,0.166666666666667
"CE-Cedro",2020-02-21,"nowcast",0,1,0,0,0,0.105263157894737
"CE-Cedro",2020-02-22,"nowcast",0,1,0,0,0,0.217391304347826
"CE-Cedro",2020-02-23,"nowcast",0,1,0,0,0,0.208333333333333
"CE-Cedro",2020-02-24,"nowcast",0,0,0,0,0,0
"CE-Cedro",2020-02-25,"nowcast",0,0,0,0,0,0.04
"CE-Cedro",2020-02-26,"nowcast",0,1,0,0,0,0.142857142857143
"CE-Cedro",2020-02-27,"nowcast",0,1,0,0,0,0.1
"CE-Cedro",2020-02-28,"nowcast",0,1,0,0,0,0.129032258064516
"CE-Cedro",2020-02-29,"nowcast",0,1,0,0,0,0.15625
"CE-Cedro",2020-03-01,"nowcast",0,0,0,0,0,0.0909090909090909
"CE-Cedro",2020-03-02,"nowcast",0,1,0,0,0,0.114285714285714
"CE-Cedro",2020-03-03,"nowcast",0,1,0,0,0,0.111111111111111
"CE-Cedro",2020-03-04,"nowcast",0,0,0,0,0,0.0789473684210526
"CE-Cedro",2020-03-05,"nowcast",0,1,0,0,0,0.142857142857143
"CE-Cedro",2020-03-06,"nowcast",0,1,0,0,0,0.133333333333333
"CE-Cedro",2020-03-07,"nowcast",0,1,0,0,0,0.173913043478261
"CE-Cedro",2020-03-08,"nowcast",0,1,0,0,0,0.212765957446809
"CE-Cedro",2020-03-09,"nowcast",0,0,0,0,0,0.0816326530612245
"CE-Cedro",2020-03-10,"nowcast",0,1,0,0,0,0.156862745098039
"CE-Cedro",2020-03-11,"nowcast",0,1,0,0,0,0.113207547169811
"CE-Cedro",2020-03-12,"nowcast",0,0,0,0,0,0.037037037037037
"CE-Cedro",2020-03-13,"nowcast",0,1,0,0,0,0.105263157894737
"CE-Cedro",2020-03-14,"nowcast",0,1,0,0,0,0.203389830508475
"CE-Cedro",2020-03-15,"nowcast",0,1,0,0,0,0.129032258064516
"CE-Cedro",2020-03-16,"nowcast",0,1,0,0,0,0.181818181818182
"CE-Cedro",2020-03-17,"nowcast",0,1,0,0,0,0.166666666666667
"CE-Cedro",2020-03-18,"nowcast",0,1,0,0,0,0.246376811594203
"CE-Cedro",2020-03-19,"nowcast",0,1,0,0,0,0.154929577464789
"CE-Cedro",2020-03-20,"nowcast",0,1,0,0,0,0.138888888888889
"CE-Cedro",2020-03-21,"nowcast",0,1,0,0,0,0.168831168831169
"CE-Cedro",2020-03-22,"nowcast",0,1,0,0,0,0.2
"CE-Cedro",2020-03-23,"nowcast",0,1,0,0,0,0.172839506172839
"CE-Cedro",2020-03-24,"nowcast",0,1,0,0,0,0.209876543209877
"CE-Cedro",2020-03-25,"nowcast",0,1,0,0,0,0.214285714285714
"CE-Cedro",2020-03-26,"nowcast",0,1,0,0,0,0.22093023255814
"CE-Cedro",2020-03-27,"nowcast",0,1,0,0,0,0.209302325581395
"CE-Cedro",2020-03-28,"nowcast",0,1,0,0,0,0.252873563218391
"CE-Cedro",2020-03-29,"nowcast",0,1,0,0,0,0.348314606741573
"CE-Cedro",2020-03-30,"nowcast",0,1,0,0,0,0.252747252747253
"CE-Cedro",2020-03-31,"nowcast",0,1,0,0,0,0.271739130434783
"CE-Cedro",2020-04-01,"nowcast",0,1,0,0,0,0.43010752688172
"CE-Cedro",2020-04-02,"nowcast",0,1,0,0,0,0.21505376344086
"CE-Cedro",2020-04-03,"nowcast",0,1,0,0,0,0.193548387096774
"CE-Cedro",2020-04-04,"nowcast",0,1,0,0,0,0.265957446808511
"CE-Cedro",2020-04-05,"nowcast",0,1,0,0,0,0.287234042553192
"CE-Cedro",2020-04-06,"nowcast",0,1,0,0,0,0.273684210526316
"CE-Cedro",2020-04-07,"nowcast",0,1,0,0,0,0.326530612244898
"CE-Cedro",2020-04-08,"nowcast",0,1,0,0,0,0.346938775510204
"CE-Cedro",2020-04-09,"nowcast",0,1,0,0,0,0.510204081632653
"CE-Cedro",2020-04-10,"nowcast",0,1,0,0,0,0.434343434343434
"CE-Cedro",2020-04-11,"nowcast",0,1,0,0,0,0.373737373737374
"CE-Cedro",2020-04-12,"nowcast",0,1,0,0,0,0.353535353535354
"CE-Cedro",2020-04-13,"nowcast",0,1,0,0,0,0.363636363636364
"CE-Cedro",2020-04-14,"nowcast",0,1,0,0,0,0.45
"CE-Cedro",2020-04-15,"nowcast",0,2,0,0,0,0.48
"CE-Cedro",2020-04-16,"nowcast",0,2,0,0,0,0.61
"CE-Cedro",2020-04-17,"nowcast",0,1,0,0,0,0.54
"CE-Cedro",2020-04-18,"nowcast",0,2,0,0,0,0.45
"CE-Cedro",2020-04-19,"nowcast",0,2,0,0,0,0.66
"CE-Cedro",2020-04-20,"nowcast",0,2,0,0,0,0.66
"CE-Cedro",2020-04-21,"nowcast",0,2,0,1,1,0.73
"CE-Cedro",2020-04-22,"nowcast",0,2,0,1,1,0.82
"CE-Cedro",2020-04-23,"nowcast",0,2,0,0,0,0.65
"CE-Cedro",2020-04-24,"nowcast",0,2,0,0,0,0.62
"CE-Cedro",2020-04-25,"nowcast",0,2,0,1,1,0.81
"CE-Cedro",2020-04-26,"nowcast",0,2,0,1,1,0.78
"CE-Cedro",2020-04-27,"nowcast",0,2,0,1,1,0.78
"CE-Cedro",2020-04-28,"nowcast",0,2,0,1,1,0.87
"CE-Cedro",2020-04-29,"nowcast",0,2,0,1,1,0.79
"CE-Cedro",2020-04-30,"nowcast",0,2,0,1,1,0.93
"CE-Cedro",2020-05-01,"nowcast",0,2,0,1,1,1.07
"CE-Cedro",2020-05-02,"nowcast",0,2,0,1,1,0.92
"CE-Cedro",2020-05-03,"nowcast",0,2,0,1,1,1.07
"CE-Cedro",2020-05-04,"nowcast",0,3,0,1,1,1.04
"CE-Cedro",2020-05-05,"nowcast",0,2,0,1,1,1.05
"CE-Cedro",2020-05-06,"nowcast",0,3,0,1,1,1.27
"CE-Cedro",2020-05-07,"nowcast",0,3,0,1,1,1.34
"CE-Cedro",2020-05-08,"nowcast",0,3,0,1,1,1.33
"CE-Cedro",2020-05-09,"nowcast",0,3,0,1,1,1.61
"CE-Cedro",2020-05-10,"nowcast",0,3,0,1,1,1.21
"CE-Cedro",2020-05-11,"nowcast",0,3,0,1,1,1.4
"CE-Cedro",2020-05-12,"nowcast",0,3,0,1,1,1.3
"CE-Cedro",2020-05-13,"nowcast",0,3,0,1,1,1.57
"CE-Cedro",2020-05-14,"nowcast",0,3,0,1,1,1.58
"CE-Cedro",2020-05-15,"nowcast",0,4,1,2,2,1.83
"CE-Cedro",2020-05-16,"nowcast",0,3,1,2,2,1.76
"CE-Cedro",2020-05-17,"nowcast",0,4,1,2,2,1.98
"CE-Cedro",2020-05-18,"nowcast",0,4,1,2,2,1.99
"CE-Cedro",2020-05-19,"nowcast",0,4,1,2,2,2.01
"CE-Cedro",2020-05-20,"nowcast",0,4,0,2,2,2.04
"CE-Cedro",2020-05-21,"nowcast",0,4,1,2,2,1.94
"CE-Cedro",2020-05-22,"nowcast",0,5,1,2,2,2.2
"CE-Cedro",2020-05-23,"nowcast",0,5,2,3,2,2.43
"CE-Cedro",2020-05-24,"nowcast",0,4,1,2,2,2.13
"CE-Cedro",2020-05-25,"nowcast",0,5,0,2,2,2.48
"CE-Cedro",2020-05-26,"nowcast",0,5,0,2,2,2.39
"CE-Cedro",2020-05-27,"nowcast",0,4,0,2,2,2.45
"CE-Cedro",2020-05-28,"nowcast",0,5,1,3,3,2.85
"CE-Cedro",2020-05-29,"nowcast",0,6,1,3,3,3.08
"CE-Cedro",2020-05-30,"nowcast",0,5,1,3,3,2.8
"CE-Cedro",2020-05-31,"nowcast",0,6,1,3,3,2.91
"CE-Cedro",2020-06-01,"nowcast",0,6,1,3,3,3.17
"CE-Cedro",2020-06-02,"nowcast",0,5,1,3,3,3.24
"CE-Cedro",2020-06-03,"nowcast",0,5,1,3,3,2.74
"CE-Cedro",2020-06-04,"nowcast",0,6,1,3,3,3.25
"CE-Cedro",2020-06-05,"nowcast",0,5,2,3,3,3.13
"CE-Cedro",2020-06-06,"nowcast",0,6,2,4,3,3.37
"CE-Cedro",2020-06-07,"nowcast",1,6,2,4,4,3.42
"CE-Cedro",2020-06-08,"nowcast",0,6,1,3,3,3.38
"CE-Cedro",2020-06-09,"nowcast",0,6,1,3,3,3.25
"CE-Cedro",2020-06-10,"nowcast",1,6,1,3,3,3.53
"CE-Cedro",2020-06-11,"nowcast",1,8,2,4,3.5,4
"CE-Cedro",2020-06-12,"nowcast",0,6,1,3,3,3.43
"CE-Cedro",2020-06-13,"nowcast",1,6,3,4,3,3.44
"CE-Cedro",2020-06-14,"nowcast",0,6,2,4,3,3.51
"CE-Cedro",2020-06-15,"nowcast",1,7,2,4,4,4.16
"CE-Cedro",2020-06-16,"nowcast",0,6,2,4,4,4.06
"CE-Cedro",2020-06-17,"nowcast",1,7,2,4,4,4.07
"CE-Cedro",2020-06-18,"nowcast",0,7,3,5,4,4.26
"CE-Cedro",2020-06-19,"nowcast",1,7,1,4,4,4.29
"CE-Cedro",2020-06-20,"nowcast",1,7,3,5,4,4.17
"CE-Cedro",2020-06-21,"nowcast",1,8,3,5,4,4.64
"CE-Cedro",2020-06-22,"nowcast",0,7,3,5,4,4.55
"CE-Cedro",2020-06-23,"nowcast",0,7,2,5,4.5,4.76
"CE-Cedro",2020-06-24,"nowcast",2,9,4,6,5,5.02
"CE-Cedro",2020-06-25,"nowcast",2,8,4,6,5,5.25
"CE-Cedro",2020-06-26,"nowcast",2,9,4,6,5,5.26
"CE-Cedro",2020-06-27,"nowcast",1,9,4,6,5,5.53
"CE-Cedro",2020-06-28,"nowcast",2,9,3,6,6,5.76
"CE-Cedro",2020-06-29,"nowcast",2,10,3,6,6,5.99
"CE-Cedro",2020-06-30,"nowcast",2,10,3,6,6,6.13
"CE-Cedro",2020-07-01,"nowcast",2,10,5,8,7,6.85
"CE-Cedro",2020-07-02,"nowcast",3,11,4,7,7,6.92
"CE-Cedro",2020-07-03,"nowcast",2,10,3,6,6,6.78
"CE-Cedro",2020-07-04,"nowcast",3,11,4,7,7,6.92
"CE-Cedro",2020-07-05,"nowcast",2,10,5,8,7,6.83
"CE-Cedro",2020-07-06,"nowcast",3,11,5,8,7,7.59
"CE-Cedro",2020-07-07,"nowcast",3,12,6,9,7,7.14
"CE-Cedro",2020-07-08,"nowcast",2,12,5,8,7,7.59
"CE-Cedro",2020-07-09,"nowcast",3,13,4,8,8,7.78
"CE-Cedro",2020-07-10,"nowcast",2,12,5,9,8,8.04
"CE-Cedro",2020-07-11,"nowcast",1,12,6,9,7,7.86
"CE-Cedro",2020-07-12,"nowcast",2,11,4,8,7.5,7.78
"CE-Cedro",2020-07-13,"nowcast",3,13,4,8,8,8.19
"CE-Cedro",2020-07-14,"nowcast",5,14,7,11,9,9.05
"CE-Cedro",2020-07-15,"nowcast",4,13,5,9,9,8.74
"CE-Cedro",2020-07-16,"nowcast",3,13,6,10,9,9.12
"CE-Cedro",2020-07-17,"nowcast",5,14,6,10,9,9.58
"CE-Cedro",2020-07-18,"nowcast",3,14,6,10,9.5,9.7
"CE-Cedro",2020-07-19,"nowcast",6,17,7,11,10,10.45
"CE-Cedro",2020-07-20,"nowcast",6,17,6,10,10,10.48
"CE-Cedro",2020-07-21,"nowcast",5,17,6,11,10,10.55
"CE-Cedro",2020-07-22,"nowcast",6,16,8,11,10,10.69
"CE-Cedro",2020-07-23,"nowcast",4,16,6,11,11,10.76
"CE-Cedro",2020-07-24,"nowcast",6,17,8,12,11,11.31
"CE-Cedro",2020-07-25,"nowcast",5,16,9,13,11,11.54
"CE-Cedro",2020-07-26,"nowcast",5,17,9,13,11,11.53
"CE-Cedro",2020-07-27,"nowcast",7,18,8,13,12,12.15
"CE-Cedro",2020-07-28,"nowcast",3,19,6,12,11,12.31
"CE-Cedro",2020-07-29,"nowcast",5,18,8,12,11.5,11.83
"CE-Cedro",2020-07-30,"nowcast",7,19,7,12,11.5,12.15
"CE-Cedro",2020-07-31,"nowcast",6,20,10,15,12,12.55
"CE-Cedro",2020-08-01,"nowcast",6,21,7,12,12,12.85
"CE-Cedro",2020-08-02,"nowcast",5,20,8,14,12.5,12.79
"CE-Cedro",2020-08-03,"nowcast",4,20,7,13,12,12.62
"CE-Cedro",2020-08-04,"nowcast",7,21,8,14,13,13.39
"CE-Cedro",2020-08-05,"nowcast",6,18,9,13,12,12.4
"CE-Cedro",2020-08-06,"nowcast",7,18,8,13,12,12.4
"CE-Cedro",2020-08-07,"nowcast",6,22,9,14,12.5,13.11
"CE-Cedro",2020-08-08,"nowcast",3,21,6,13,12,12.76
"CE-Cedro",2020-08-09,"nowcast",3,22,6,13,11,12.49
"CE-Cedro",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"CE-Cedro",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-05-08,"observed",NA,NA,NA,NA,1,NA
"CE-Cedro",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"CE-Cedro",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-05-14,"observed",NA,NA,NA,NA,2,NA
"CE-Cedro",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-05-25,"observed",NA,NA,NA,NA,1,NA
"CE-Cedro",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-05-30,"observed",NA,NA,NA,NA,1,NA
"CE-Cedro",2020-05-31,"observed",NA,NA,NA,NA,2,NA
"CE-Cedro",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"CE-Cedro",2020-06-02,"observed",NA,NA,NA,NA,1,NA
"CE-Cedro",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"CE-Cedro",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-06-09,"observed",NA,NA,NA,NA,2,NA
"CE-Cedro",2020-06-10,"observed",NA,NA,NA,NA,4,NA
"CE-Cedro",2020-06-11,"observed",NA,NA,NA,NA,8,NA
"CE-Cedro",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-06-15,"observed",NA,NA,NA,NA,2,NA
"CE-Cedro",2020-06-16,"observed",NA,NA,NA,NA,3,NA
"CE-Cedro",2020-06-17,"observed",NA,NA,NA,NA,2,NA
"CE-Cedro",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"CE-Cedro",2020-06-20,"observed",NA,NA,NA,NA,7,NA
"CE-Cedro",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-06-23,"observed",NA,NA,NA,NA,7,NA
"CE-Cedro",2020-06-24,"observed",NA,NA,NA,NA,3,NA
"CE-Cedro",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"CE-Cedro",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"CE-Cedro",2020-06-27,"observed",NA,NA,NA,NA,4,NA
"CE-Cedro",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-06-30,"observed",NA,NA,NA,NA,2,NA
"CE-Cedro",2020-07-01,"observed",NA,NA,NA,NA,2,NA
"CE-Cedro",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-07-03,"observed",NA,NA,NA,NA,7,NA
"CE-Cedro",2020-07-04,"observed",NA,NA,NA,NA,4,NA
"CE-Cedro",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-07-07,"observed",NA,NA,NA,NA,5,NA
"CE-Cedro",2020-07-08,"observed",NA,NA,NA,NA,3,NA
"CE-Cedro",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-07-10,"observed",NA,NA,NA,NA,9,NA
"CE-Cedro",2020-07-11,"observed",NA,NA,NA,NA,3,NA
"CE-Cedro",2020-07-12,"observed",NA,NA,NA,NA,8,NA
"CE-Cedro",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-07-14,"observed",NA,NA,NA,NA,1,NA
"CE-Cedro",2020-07-15,"observed",NA,NA,NA,NA,9,NA
"CE-Cedro",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"CE-Cedro",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"CE-Cedro",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-07-19,"observed",NA,NA,NA,NA,6,NA
"CE-Cedro",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-07-21,"observed",NA,NA,NA,NA,14,NA
"CE-Cedro",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-07-23,"observed",NA,NA,NA,NA,13,NA
"CE-Cedro",2020-07-24,"observed",NA,NA,NA,NA,6,NA
"CE-Cedro",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-07-26,"observed",NA,NA,NA,NA,2,NA
"CE-Cedro",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-07-28,"observed",NA,NA,NA,NA,12,NA
"CE-Cedro",2020-07-29,"observed",NA,NA,NA,NA,5,NA
"CE-Cedro",2020-07-30,"observed",NA,NA,NA,NA,14,NA
"CE-Cedro",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"CE-Cedro",2020-08-01,"observed",NA,NA,NA,NA,24,NA
"CE-Cedro",2020-08-02,"observed",NA,NA,NA,NA,7,NA
"CE-Cedro",2020-08-03,"observed",NA,NA,NA,NA,26,NA
"CE-Cedro",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-08-06,"observed",NA,NA,NA,NA,7,NA
"CE-Cedro",2020-08-07,"observed",NA,NA,NA,NA,5,NA
"CE-Cedro",2020-08-08,"observed",NA,NA,NA,NA,16,NA
"CE-Cedro",2020-08-09,"observed",NA,NA,NA,NA,3,NA
"CE-Cedro",2020-08-10,"observed",NA,NA,NA,NA,1,NA
"CE-Cedro",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"CE-Cedro",2020-08-12,"observed",NA,NA,NA,NA,12,NA
"CE-Cedro",2020-08-13,"observed",NA,NA,NA,NA,29,NA
"CE-Cedro",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"CE-Cedro",2020-08-15,"observed",NA,NA,NA,NA,9,NA
"CE-Cedro",2020-08-16,"observed",NA,NA,NA,NA,8,NA
"CE-Cedro",2020-08-17,"observed",NA,NA,NA,NA,8,NA
"CE-Cedro",2020-08-18,"observed",NA,NA,NA,NA,9,NA
"CE-Cedro",2020-08-19,"observed",NA,NA,NA,NA,3,NA
"CE-Cedro",2020-08-20,"observed",NA,NA,NA,NA,1,NA
"CE-Cedro",2020-08-10,"forecast",2,25,4,13,12,13.996
"CE-Cedro",2020-08-11,"forecast",0,25,3,13,13,13.82
"CE-Cedro",2020-08-12,"forecast",0,29,3,13,12,14.308
"CE-Cedro",2020-08-13,"forecast",0,29,2,13,12,14.78
"CE-Cedro",2020-08-14,"forecast",0,31,4,14,11,14.756
"CE-Cedro",2020-08-15,"forecast",0,33,0,12,12,15.626
"CE-Cedro",2020-08-16,"forecast",0,36,0,12,12,16.22
"CE-Cedro",2020-08-17,"forecast",0,35,0,11,11,15.67
"CE-Cedro",2020-08-18,"forecast",0,41,0,12,12,16.946
"CE-Cedro",2020-08-19,"forecast",0,41,0,11,11,17.06
"CE-Cedro",2020-08-20,"forecast",0,47,0,11,11,18.292
"CE-Cedro",2020-08-21,"forecast",0,47,0,11,11,19.222
"CE-Cedro",2020-08-22,"forecast",0,49,0,12,12,20.144
"CE-Cedro",2020-08-23,"forecast",0,52,0,12,12,21.6
