"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Cedro",2020-07-21,"nowcast",0.722697101217398,1.64266982217076,0.926791565807111,1.27556376795137,1.16268956967483,1.19547420096601,0.330105753388216,0.289719626168224
"CE-Cedro",2020-07-22,"nowcast",0.641426772815364,1.6927739595951,0.880353313595884,1.24597602160685,1.13490615423119,1.17334145844211,0.338046317072525,0.312871287128713
"CE-Cedro",2020-07-23,"nowcast",0.66225728023086,1.61303653594131,0.909951228857165,1.23418122434121,1.14087295334483,1.15944762478845,0.298504974833436,0.274
"CE-Cedro",2020-07-24,"nowcast",0.788211920966773,1.66488031845332,0.950391886471319,1.30187975485082,1.16253561595883,1.20148153901903,0.316634373455514,0.257692307692308
"CE-Cedro",2020-07-25,"nowcast",0.64617195023246,1.61147663313244,1.03656692214868,1.38559568598415,1.18298349183283,1.21068226049019,0.338172800271047,0.233663366336634
"CE-Cedro",2020-07-26,"nowcast",0.728354287342415,1.57657392242998,0.913901209578233,1.26306617747836,1.12933880067338,1.14920747740421,0.26906098227987,0.297087378640777
"CE-Cedro",2020-07-27,"nowcast",0.686278353471627,1.63220939997259,0.961087756472358,1.29587985838695,1.14082594184923,1.15764652865733,0.289687423625934,0.296078431372549
"CE-Cedro",2020-07-28,"nowcast",0.639897197525716,1.61298301725804,0.892703210044576,1.23420372278261,1.1121316149544,1.13276486384161,0.326774285173125,0.355769230769231
"CE-Cedro",2020-07-29,"nowcast",0.654960907274268,1.61380102050354,0.915364336209053,1.25708628368245,1.09535410050779,1.10448216431305,0.296954982704791,0.340384615384615
"CE-Cedro",2020-07-30,"nowcast",0.672737709246793,1.47125882990257,0.78892018000635,1.12011171951675,1.03217927429564,1.0534758734896,0.258838561944265,0.453333333333333
"CE-Cedro",2020-07-31,"nowcast",0.603998968270118,1.47046392263412,0.865134574423963,1.22561441333989,1.01996900223017,1.02614053673195,0.279652149153921,0.469230769230769
"CE-Cedro",2020-08-01,"nowcast",0.639355862354938,1.40279324354358,0.871503324827639,1.18151257240509,1.00793217067576,1.02216874543648,0.238254740589453,0.481188118811881
"CE-Cedro",2020-08-02,"nowcast",0.527420440069101,1.40545462338803,0.814431356733127,1.09679063121034,0.985170794408368,1.00796780245182,0.279872361726434,0.525
"CE-Cedro",2020-08-03,"nowcast",0.600960948801895,1.44714878032023,0.819346751389093,1.11296763454677,0.982817023279772,1.01774951886423,0.279617490965528,0.549019607843137
"CE-Cedro",2020-08-04,"nowcast",0.633959755982521,1.43616435712012,0.843619285946245,1.15237254730482,1.01798745359142,1.07348094409472,0.324561440303234,0.453465346534653
"CE-Cedro",2020-08-05,"nowcast",0.631403014148874,1.50419964139184,0.834979221292978,1.17772233308231,1.04842284724042,1.0496227865688,0.275393687200862,0.444230769230769
"CE-Cedro",2020-08-06,"nowcast",0.578805274897589,1.50177744033455,0.937114176719795,1.2793021678821,1.05962481089442,1.07949607046801,0.305052170951438,0.409615384615385
"CE-Cedro",2020-08-07,"nowcast",0.628428575070474,1.4251528066261,0.884698350000673,1.20487992627029,1.06103352542429,1.08244598769706,0.249570071807325,0.394339622641509
"CE-Cedro",2020-08-08,"nowcast",0.654100256682741,1.5766067015592,0.864288904628482,1.1888200096588,1.08805735291506,1.1162475856798,0.295163069483758,0.373076923076923
"CE-Cedro",2020-08-09,"nowcast",0.635289059305046,1.5718069040541,0.967538355005081,1.28202764538592,1.12922469787693,1.16402204189417,0.303864324092372,0.28
"CE-Cedro",2020-08-10,"nowcast",0.798277132559615,1.73545110437876,0.950139441704056,1.30962553536806,1.17604467897931,1.20288257557271,0.2925067587516,0.260377358490566
"CE-Cedro",2020-08-11,"forecast",0.631646864178945,1.74834879881442,0.943337380759628,1.36865422388708,1.16201143897983,1.18821136902817,0.351428528758442,0.284
"CE-Cedro",2020-08-12,"forecast",0.572578358423033,1.77288220829433,0.874554234667663,1.32178188198066,1.1497226598988,1.1469003319205,0.376493859201542,0.348
"CE-Cedro",2020-08-13,"forecast",0.49920304388477,1.80923403025342,0.842706206169526,1.29657865587295,1.14115017560302,1.14552022409859,0.407361260550735,0.352
"CE-Cedro",2020-08-14,"forecast",0.484136682813211,1.88816609038025,0.974154864078128,1.52128461012942,1.16492516661222,1.20416819625212,0.448877791555362,0.326
"CE-Cedro",2020-08-15,"forecast",0.481477767244592,1.96049412234218,0.800877688432895,1.33478081747525,1.13936410127363,1.17010584626921,0.451320896235176,0.362
"CE-Cedro",2020-08-16,"forecast",0.502501244629545,1.97951106275633,0.934167850620143,1.48919054972305,1.1584110066441,1.17969090758953,0.478163867532929,0.36
"CE-Cedro",2020-08-17,"forecast",0.393198217978869,2.08123678287304,0.755061173483005,1.35107662183934,1.13451456511207,1.1701091753337,0.523632444037904,0.368
"CE-Cedro",2020-08-18,"forecast",0.267673729333386,1.96870489677928,0.862973623875845,1.44292174046387,1.16203466082131,1.1952600617785,0.510934511813696,0.352
"CE-Cedro",2020-08-19,"forecast",0.305075888579231,2.07985014046934,0.798470633814875,1.4604344134398,1.12038838390871,1.16047658249387,0.549067748926017,0.404
"CE-Cedro",2020-08-20,"forecast",0,1.82958583038704,0.744091175755865,1.44244167972967,1.0817568722358,1.1235931380986,0.585942093687599,0.436
"CE-Cedro",2020-08-21,"forecast",0,1.88808261647492,0.80893516212444,1.46426556694016,1.13035216815635,1.17157229599214,0.569992220377504,0.394
"CE-Cedro",2020-08-22,"forecast",0,1.81927950747547,0.851763525567107,1.51926884326249,1.17475873955507,1.1740299093597,0.588015680676372,0.366
"CE-Cedro",2020-08-23,"forecast",0,1.85737459070912,0.709049160026827,1.4273217459056,1.11788464405953,1.16381896525685,0.623998303898177,0.388
"CE-Cedro",2020-08-24,"forecast",0,1.87813842920319,0.697450421491918,1.41748842288989,1.14057904392223,1.15554731411621,0.58402951588636,0.408
