"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Passagem Franca",2020-06-20,"nowcast",0.242004583625655,1.94584687680621,0.451838280099374,1.12583378215885,0.995331783779175,1.07590679964127,0.64947805270036,0.503703703703704
"MA-Passagem Franca",2020-06-21,"nowcast",0.176394356096492,1.6556277613032,0.589371334442598,1.192813723976,0.973153752583467,1.01254464831803,0.537764287126602,0.522522522522523
"MA-Passagem Franca",2020-06-22,"nowcast",0.0265033418257696,1.52083135134295,0.600815708890869,1.22111868867918,0.860296694387923,0.917261034123729,0.540232620274185,0.616666666666667
"MA-Passagem Franca",2020-06-23,"nowcast",0.0205817007066514,1.37923021360281,0.455935561838953,0.994239050395869,0.767241781352241,0.811344197730536,0.467336465286398,0.717460317460317
"MA-Passagem Franca",2020-06-24,"nowcast",0.106577965305918,1.40687495470794,0.422495464051999,0.923965036179857,0.752072435630863,0.817028173449928,0.459855916496932,0.710344827586207
"MA-Passagem Franca",2020-06-25,"nowcast",0.0360606742384378,1.36271982579316,0.2343143693612,0.760427655590966,0.672106649528006,0.753860876973112,0.484453150932538,0.758518518518518
"MA-Passagem Franca",2020-06-26,"nowcast",0.00687756073502535,1.42179066616695,0.253699067628666,0.772579148978446,0.657517690314998,0.759735125205077,0.510954308288448,0.762121212121212
"MA-Passagem Franca",2020-06-27,"nowcast",0.073273552479803,2.13321098071302,0.300869982534978,0.983666843789394,0.839545294790463,1.06385425108424,0.836377510553183,0.609917355371901
"MA-Passagem Franca",2020-06-28,"nowcast",0.0410633581367927,1.93601367129039,0.259796446783154,0.967953816938773,0.830496953794881,0.998717354748175,0.793929511798375,0.607462686567164
"MA-Passagem Franca",2020-06-29,"nowcast",0.0887300331745744,1.75043097366748,0.362520988379327,0.993451967751167,0.862906284364472,1.00216771540564,0.78024483417307,0.613235294117647
"MA-Passagem Franca",2020-06-30,"nowcast",0.0257920619058711,2.12100625259134,0.273140536020557,0.996326818174833,0.891272429114053,1.09210676958581,0.744626708532754,0.566666666666667
"MA-Passagem Franca",2020-07-01,"nowcast",0.045968267824545,2.14194290555282,0.39111257232854,1.10762267368419,0.943629936587221,1.09845897425778,0.709513110026136,0.539007092198582
"MA-Passagem Franca",2020-07-02,"nowcast",0.116725852345582,2.16405429351783,0.225874790404593,1.06993791052934,0.985260784855337,1.14716332384727,0.761206856211922,0.510606060606061
"MA-Passagem Franca",2020-07-03,"nowcast",0.0538988589693631,2.50832222456403,0.574165630198182,1.40235156560315,1.1552868030962,1.36392042944751,0.975881116478093,0.414173228346457
"MA-Passagem Franca",2020-07-04,"nowcast",0.239435023839129,2.34098835343743,0.559899085675481,1.35301031391995,1.0984307863036,1.2416952177832,0.773654427231602,0.426666666666667
"MA-Passagem Franca",2020-07-05,"nowcast",0.17980798970445,2.36518578429925,0.554532543181331,1.38121171470095,1.17713623238359,1.33729998155759,0.810325901538174,0.394690265486726
"MA-Passagem Franca",2020-07-06,"nowcast",0.119302881255202,2.40413062182896,0.65967911322611,1.42756502078374,1.10751647340773,1.3556152143579,1.06416551799905,0.409836065573771
"MA-Passagem Franca",2020-07-07,"nowcast",0.228781387860186,2.85565330526336,0.595633175167122,1.52847391846823,1.34200176850735,1.57170719411558,0.985355853992757,0.313761467889908
"MA-Passagem Franca",2020-07-08,"nowcast",0.323617860566425,2.71201296809124,0.601255006098518,1.46452224535289,1.22413207184843,1.37297202002474,0.818435030629859,0.365811965811966
"MA-Passagem Franca",2020-07-09,"nowcast",0.20702001475112,2.50486520537469,0.604421336642354,1.41488034967896,1.20600221148775,1.37274074691802,0.830484240605235,0.4
"MA-Passagem Franca",2020-07-10,"nowcast",0.200854440976529,2.62986148847028,0.742812037625177,1.50770278933471,1.23878554483125,1.46978099033665,1.03322279676781,0.336283185840708
"MA-Passagem Franca",2020-07-11,"nowcast",0.23973176268151,2.56587054050783,0.64358839849438,1.54976240932784,1.26921826325328,1.4217541106509,0.883444723700783,0.351351351351351
"MA-Passagem Franca",2020-07-12,"nowcast",0.284952419473096,2.53027434795863,0.742544200497689,1.55201390099996,1.27831098128036,1.4533396229799,0.902436166692988,0.333928571428571
"MA-Passagem Franca",2020-07-13,"nowcast",0.478941812300932,2.38796851529439,0.887035010117935,1.64496732040085,1.33611648540707,1.42938907304388,0.641159530459188,0.251376146788991
"MA-Passagem Franca",2020-07-14,"nowcast",0.428425612644789,2.5777106154999,0.872075756293576,1.68991288547237,1.39975459554303,1.54171637472848,0.744698347612102,0.241121495327103
"MA-Passagem Franca",2020-07-15,"nowcast",0.432931142020661,2.39723705858753,0.941255604766889,1.68075929083593,1.37928627677223,1.45901429701049,0.646763652121619,0.249056603773585
"MA-Passagem Franca",2020-07-16,"nowcast",0.5257324739352,2.35376826554681,0.878156327010429,1.55052045944583,1.36615313197309,1.44957128453461,0.626094301686331,0.234285714285714
"MA-Passagem Franca",2020-07-17,"nowcast",0.43629737735182,2.28850031818758,0.884861309094886,1.55483199967378,1.25761321110627,1.34328388510091,0.57800343218628,0.286792452830189
"MA-Passagem Franca",2020-07-18,"nowcast",0.361666215724462,2.21320367583797,0.749928714960633,1.43049929995772,1.22174043704943,1.32382921432289,0.611877833116574,0.310679611650485
"MA-Passagem Franca",2020-07-19,"nowcast",0.373946314554833,2.06168405379517,0.787326796958373,1.40343841348864,1.20531621031961,1.2902867705248,0.564572875364558,0.327102803738318
"MA-Passagem Franca",2020-07-20,"nowcast",0.381550458575528,1.90382444830734,0.8496585746147,1.44443684243579,1.15211026076951,1.21161597194778,0.513023016146779,0.377570093457944
"MA-Passagem Franca",2020-07-21,"nowcast",0.404400770876617,1.85362184338725,0.769268401106403,1.32714484735205,1.10837802341918,1.15533299994217,0.479850955608399,0.418348623853211
"MA-Passagem Franca",2020-07-22,"nowcast",0.293349789060738,1.91186616822577,0.737633759207886,1.37694720938015,1.08362519174994,1.16663104204106,0.585078894140395,0.40952380952381
"MA-Passagem Franca",2020-07-23,"nowcast",0.420882410361519,1.89958494325243,0.758729577518979,1.37247915710257,1.1239918563525,1.18121354305736,0.512334868245668,0.385185185185185
"MA-Passagem Franca",2020-07-24,"nowcast",0.377850075915726,1.72880470392254,0.704360519178549,1.22772523877713,1.03727321285696,1.07442079943098,0.443782774530149,0.45981308411215
"MA-Passagem Franca",2020-07-25,"nowcast",0.454284169594346,1.80299476995029,0.637031108428826,1.18562245778946,1.05417193257057,1.10348492257544,0.454906036542473,0.44
"MA-Passagem Franca",2020-07-26,"nowcast",0.215142114580778,1.82480481730372,0.712587112048258,1.32532787568112,1.00332357616842,1.09608181254617,0.599076735292166,0.495238095238095
"MA-Passagem Franca",2020-07-27,"nowcast",0.420765944374994,1.98846936110322,0.721219803735912,1.26886364037603,1.06598664978889,1.15867619571008,0.54947685258407,0.438532110091743
"MA-Passagem Franca",2020-07-28,"nowcast",0.216610459291083,1.84475239792231,0.717696555697542,1.34629006860721,1.14130712675923,1.19059447764239,0.550655655748932,0.398095238095238
"MA-Passagem Franca",2020-07-29,"nowcast",0.307697202925508,1.87861477732935,0.651821268092391,1.21546033726905,1.10703878810058,1.19569430090827,0.513082507113303,0.371428571428571
"MA-Passagem Franca",2020-07-30,"nowcast",0.342585711170111,2.09999628072283,0.749758123378722,1.32991496107284,1.16178231653687,1.2344113058576,0.537688141547912,0.359615384615385
"MA-Passagem Franca",2020-07-31,"nowcast",0.44154206459995,1.99000371220432,0.71494768971949,1.30674008088077,1.15391389632913,1.23036735301101,0.479895201288946,0.34368932038835
"MA-Passagem Franca",2020-08-01,"nowcast",0.544892426751742,1.99455213838063,0.861493746438416,1.38315216025708,1.19554753732646,1.30807494338669,0.5294469115671,0.290566037735849
"MA-Passagem Franca",2020-08-02,"nowcast",0.527883034047438,2.06453644234873,0.944977683678803,1.48784832453639,1.28386620343224,1.34006294233384,0.509821613546732,0.245283018867925
"MA-Passagem Franca",2020-08-03,"nowcast",0.420501273725519,2.03657891407979,0.895267295394152,1.43282745407467,1.22266353886817,1.29983530610305,0.528772398230334,0.282692307692308
"MA-Passagem Franca",2020-08-04,"nowcast",0.59593140718815,2.09815917759241,0.968061619827753,1.53858850974336,1.29596179092349,1.38169722718516,0.515223249972777,0.219230769230769
"MA-Passagem Franca",2020-08-05,"nowcast",0.497438577056256,2.09197105102325,0.885403849072962,1.49988744207588,1.34032203600359,1.41147437498608,0.530934080618818,0.211650485436893
"MA-Passagem Franca",2020-08-06,"nowcast",0.680768785562544,2.2405315974982,1.03852289934743,1.6315799829779,1.37698120740226,1.44444607644108,0.511470931249454,0.192079207920792
"MA-Passagem Franca",2020-08-07,"nowcast",0.789216915251815,2.20755524680498,0.971821339932173,1.5056202678227,1.34575657722072,1.42676869376802,0.475802368645952,0.161165048543689
"MA-Passagem Franca",2020-08-08,"nowcast",0.82680963129152,2.15350843497485,1.06729973625078,1.57269240345134,1.3776382562641,1.41684275360069,0.433826532526769,0.142857142857143
"MA-Passagem Franca",2020-08-09,"nowcast",0.805706613860918,2.35122933490219,1.14938644952901,1.73156854151661,1.48134122864092,1.50771038141136,0.476896147116594,0.122772277227723
"MA-Passagem Franca",2020-08-10,"nowcast",0.775170879802969,2.22127572402445,1.25542738962193,1.76840087313656,1.51224659035785,1.51418705216358,0.462111263430747,0.123076923076923
"MA-Passagem Franca",2020-08-11,"nowcast",0.782389898365417,2.1363263135715,1.12966669065808,1.63060377994379,1.5026330904381,1.54488288378273,0.431841571372179,0.0725490196078431
"MA-Passagem Franca",2020-08-12,"forecast",0.588420284208391,2.49896276922404,1.02170605846258,1.74269564998764,1.46716321584036,1.53585840029626,0.609543851611078,0.166
"MA-Passagem Franca",2020-08-13,"forecast",0.492729826210528,2.68862908679723,1.0619896141125,1.88977090196402,1.49784220801837,1.57091271781398,0.671604341541998,0.178
"MA-Passagem Franca",2020-08-14,"forecast",0.41653893115488,2.4962298021863,0.95206234146662,1.78853121192964,1.50498992443125,1.54396603080773,0.650280880138368,0.198
"MA-Passagem Franca",2020-08-15,"forecast",0.3149665601019,2.64455196241365,1.00763961231101,1.91952924177966,1.44458587053333,1.50320218779399,0.697648514267788,0.212
"MA-Passagem Franca",2020-08-16,"forecast",0.396301609728945,2.87053659419706,0.830097501885434,1.80039699409592,1.49225717914141,1.52471608692243,0.735606922251816,0.24
"MA-Passagem Franca",2020-08-17,"forecast",0,2.52238115444152,0.922391341373975,1.88442981982527,1.44105832413628,1.50762842552604,0.797998415755513,0.256
"MA-Passagem Franca",2020-08-18,"forecast",0,2.51683823069282,1.01122566791059,1.99556430782274,1.51964920375118,1.49736420613834,0.770484291726673,0.246
"MA-Passagem Franca",2020-08-19,"forecast",0,2.64060415020515,1.10348257482281,2.08623996211384,1.47970116957748,1.54786913286487,0.84390413885875,0.248
"MA-Passagem Franca",2020-08-20,"forecast",0,2.70246966683442,0.898881112754643,1.91941453852734,1.48781633274527,1.54559773663014,0.851407114862145,0.264
"MA-Passagem Franca",2020-08-21,"forecast",0,2.72681893308263,0.840694750153611,1.89697603407504,1.4534852342765,1.53790971650953,0.896670036815116,0.26
"MA-Passagem Franca",2020-08-22,"forecast",0,2.83164296120878,0.995820156026177,2.15537635190347,1.56035052053431,1.5969738182783,0.961955792609112,0.268
"MA-Passagem Franca",2020-08-23,"forecast",0,2.77835848632743,0.781642281420856,1.94654612145142,1.52097911627909,1.59645420205969,0.992867620487206,0.28
"MA-Passagem Franca",2020-08-24,"forecast",0,2.76294780210158,0.991965541221837,2.18275982572152,1.45942306611424,1.52533587598761,0.950664524457262,0.28
"MA-Passagem Franca",2020-08-25,"forecast",0,2.66755848142225,0.90230232635713,2.1354330606479,1.44433563741853,1.48419766105737,0.916393857595834,0.314
