"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Porteiras",2020-07-17,"nowcast",0.693694547327817,1.84689372003248,0.991716694981215,1.42019082936974,1.25968382970157,1.28871613955473,0.368826735038392,0.213461538461538
"CE-Porteiras",2020-07-18,"nowcast",0.615986663373385,1.99808588607008,1.04705606951253,1.53584286686858,1.30400097363733,1.38077825639316,0.459419488846743,0.176470588235294
"CE-Porteiras",2020-07-19,"nowcast",0.795636483664701,1.92149641137086,1.01903429506811,1.40867952334952,1.2660222841404,1.32682422851848,0.378016634304807,0.155769230769231
"CE-Porteiras",2020-07-20,"nowcast",0.724583081141279,2.0110313240642,1.10765476714089,1.56654712640597,1.32181705704736,1.35879996458808,0.402894701290357,0.175
"CE-Porteiras",2020-07-21,"nowcast",0.815290515943254,2.11918676620659,1.06412421052723,1.49968048800757,1.32341845568376,1.36195649609081,0.404072596320161,0.156
"CE-Porteiras",2020-07-22,"nowcast",0.609979083313769,1.79541747034555,1.05016705801899,1.49623916015802,1.28549241153054,1.30201231027431,0.371444037364976,0.192380952380952
"CE-Porteiras",2020-07-23,"nowcast",0.778175380702791,1.79203822219756,1.01152870800594,1.38389691362031,1.25967477624788,1.28155362210444,0.351287530721149,0.180769230769231
"CE-Porteiras",2020-07-24,"nowcast",0.753158162957559,1.75252050820988,1.06160655383506,1.43187531234827,1.21091767846353,1.23628828921696,0.31375632482153,0.211881188118812
"CE-Porteiras",2020-07-25,"nowcast",0.61714356178361,1.62148779682336,1.02447464726003,1.41308049043177,1.224311847238,1.22473241720589,0.31153947046695,0.225490196078431
"CE-Porteiras",2020-07-26,"nowcast",0.620370604334592,1.58663425723217,0.960224073070871,1.28667013918622,1.12569640901936,1.13571120076939,0.294332131998831,0.292452830188679
"CE-Porteiras",2020-07-27,"nowcast",0.696363056895007,1.53345706970162,0.913530174852812,1.24810875694958,1.0963306449837,1.10915558407019,0.272252022574863,0.354901960784314
"CE-Porteiras",2020-07-28,"nowcast",0.598851296858707,1.45336139130128,0.887895583053922,1.2079776275416,1.04482952814423,1.04233069129401,0.268428915850458,0.431067961165049
"CE-Porteiras",2020-07-29,"nowcast",0.563321778138329,1.4269154414986,0.813615750008507,1.12616370802414,1.00692043792375,1.00933726315364,0.275235553491801,0.490196078431373
"CE-Porteiras",2020-07-30,"nowcast",0.469879309255884,1.36306370796023,0.790498272269739,1.10202328838787,0.940841771948307,0.953274156191724,0.266009140280892,0.592156862745098
"CE-Porteiras",2020-07-31,"nowcast",0.421996610118434,1.30705463356386,0.794432162928544,1.09787775617851,0.920603236478566,0.926409370540108,0.27306328713094,0.632692307692308
"CE-Porteiras",2020-08-01,"nowcast",0.441642625970819,1.23792424619245,0.781803660011712,1.08056948228082,0.865813155196763,0.875079461732091,0.249775571005852,0.718518518518519
"CE-Porteiras",2020-08-02,"nowcast",0.565528783751051,1.32702695919235,0.716744498361772,0.989976691927251,0.867429565472728,0.898956859230548,0.250997225220853,0.706796116504854
"CE-Porteiras",2020-08-03,"nowcast",0.434863434944073,1.22916177282017,0.684667764485771,1.00440509616247,0.886208972284634,0.915463302466954,0.27365114186111,0.658252427184466
"CE-Porteiras",2020-08-04,"nowcast",0.574417582252334,1.32465490037361,0.737249621997954,1.00685011363146,0.897106968315135,0.916141249571543,0.240577941430745,0.685436893203883
"CE-Porteiras",2020-08-05,"nowcast",0.497781783772642,1.32196037854658,0.684117112853693,0.997368316321178,0.872984002265307,0.902328322060978,0.261766869025417,0.687378640776699
"CE-Porteiras",2020-08-06,"nowcast",0.522189609741092,1.37154612261017,0.741761912898303,1.04755144884682,0.90388426600836,0.934053152000784,0.282672499964038,0.657142857142857
"CE-Porteiras",2020-08-07,"nowcast",0.497600453855065,1.49442801050317,0.745285004193832,1.0954037626391,0.941448218398596,0.981247201397077,0.310946955815738,0.586407766990291
"CE-Porteiras",2020-08-08,"nowcast",0.54025842824993,1.43401414686612,0.821643097175667,1.15354343076912,0.961023793180075,0.993042264724763,0.318571712616991,0.564356435643564
"CE-Porteiras",2020-08-09,"nowcast",0.583292725266142,1.58435110075905,0.792076891445297,1.10284115097267,0.970142974859438,1.01358330499823,0.315450538386572,0.53921568627451
"CE-Porteiras",2020-08-10,"nowcast",0.547879808816167,1.4527007454474,0.851074568529057,1.17546638729544,0.992093274605301,1.01356152475619,0.2794542325942,0.514285714285714
"CE-Porteiras",2020-08-11,"nowcast",0.489427309606396,1.47368406756187,0.820550850845546,1.16188665275588,0.999246364280608,1.02469921867276,0.310514856837121,0.500990099009901
"CE-Porteiras",2020-08-12,"nowcast",0.589556443780712,1.70505839891922,0.81017468025533,1.19674484431759,1.03909079396395,1.06566498974709,0.331849623855496,0.439622641509434
"CE-Porteiras",2020-08-13,"nowcast",0.528848250542958,1.58829534067656,0.790977424209986,1.1741649642676,1.01825006282776,1.05053019594015,0.325377615827386,0.462857142857143
"CE-Porteiras",2020-08-14,"nowcast",0.486592431119473,1.68579108619639,0.826349369954172,1.26199471836853,1.07702817038953,1.1324463920832,0.411320191869088,0.42156862745098
"CE-Porteiras",2020-08-15,"forecast",0.462904177351657,1.65409976643526,0.889981576350868,1.35268593441951,1.06380349922176,1.10411172300002,0.372230561683374,0.398
"CE-Porteiras",2020-08-16,"forecast",0.471581668124594,1.66087563837389,0.815140861849176,1.24957582817791,1.05307547831862,1.08205911218313,0.384683320628818,0.434
"CE-Porteiras",2020-08-17,"forecast",0.476549560444409,1.86671635785506,0.785869724777983,1.30627241724349,1.06664457203061,1.10239693449778,0.439304463071745,0.424
"CE-Porteiras",2020-08-18,"forecast",0.259301444534627,1.71162980783484,0.843783953762211,1.35689556812982,1.08838996652924,1.08879549866101,0.438268751133651,0.422
"CE-Porteiras",2020-08-19,"forecast",0.346222301240284,1.88615726714364,0.770822678055349,1.36036422093687,1.07330318608553,1.09460241115857,0.486914797433943,0.43
"CE-Porteiras",2020-08-20,"forecast",0.202750899411635,1.86073917909643,0.698050590927916,1.3199320781231,1.02653991138617,1.05753294494233,0.510979066048085,0.472
"CE-Porteiras",2020-08-21,"forecast",0.375032631726858,1.94225880121056,0.692934431615087,1.29672641183203,1.08724023192945,1.11137115501165,0.502923270823611,0.442
"CE-Porteiras",2020-08-22,"forecast",0,1.78725550935173,0.663662076652177,1.38006968546638,1.00503130383515,1.06666158859079,0.557703343963747,0.488
"CE-Porteiras",2020-08-23,"forecast",0,1.81616499895973,0.677697637825784,1.30042619066215,1.04267719962638,1.08399558188212,0.545000743309096,0.466
"CE-Porteiras",2020-08-24,"forecast",0,1.81225977657544,0.736743399161189,1.39397518837454,1.04974517738604,1.0858129185944,0.571083445443945,0.462
"CE-Porteiras",2020-08-25,"forecast",0,1.75345424573872,0.596312326554662,1.31430374814663,1.0483867959877,1.07756034189921,0.590205134894364,0.458
"CE-Porteiras",2020-08-26,"forecast",0,1.82423006083493,0.727635498359994,1.49275689418907,1.07458232041723,1.07604526357911,0.572548552048025,0.462
"CE-Porteiras",2020-08-27,"forecast",0,1.87518535726406,0.650470409556195,1.41016499320002,1.07846471170931,1.10325162026682,0.604847588575498,0.456
"CE-Porteiras",2020-08-28,"forecast",0,1.94562383981573,0.660075421118845,1.40913042098487,1.07439875220103,1.12876486471249,0.639874840634005,0.448
