"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Montes Altos",2020-07-02,"nowcast",0.160894268243964,1.71090247103174,0.488172624721084,1.09480823012869,0.951502849769673,1.04295898788321,0.596123531772231,0.534545454545455
"MA-Montes Altos",2020-07-03,"nowcast",0.187158424563159,1.6010973388797,0.5555199304868,1.12265382152665,0.860341383635907,0.919087466169884,0.496104521403059,0.607207207207207
"MA-Montes Altos",2020-07-04,"nowcast",0.124064185900359,1.61184655154974,0.62860894391655,1.16659383668841,0.93321495073043,0.986979823064356,0.484563049122379,0.575700934579439
"MA-Montes Altos",2020-07-05,"nowcast",0.263902778952195,1.81906986472794,0.631971991519134,1.19231723171537,0.956366518914485,1.07266000256282,0.581240653631585,0.546428571428571
"MA-Montes Altos",2020-07-06,"nowcast",0.299341629565276,1.79036588111882,0.633132148571106,1.17519515453095,0.973072825533714,1.0389337606708,0.517100614123928,0.524561403508772
"MA-Montes Altos",2020-07-07,"nowcast",0.292610652247147,1.71395341028906,0.567752182289024,1.08400107715171,0.942353942459781,1.02916937760193,0.521754929490102,0.557142857142857
"MA-Montes Altos",2020-07-08,"nowcast",0.281586920124562,2.01810716802563,0.737015080988177,1.40980117576099,1.0716331832929,1.16716486181495,0.589393938882639,0.427450980392157
"MA-Montes Altos",2020-07-09,"nowcast",0.29361196962485,2.11096751224305,0.632906457384074,1.26289806875863,1.04871522578587,1.16008029578668,0.610492771468784,0.451851851851852
"MA-Montes Altos",2020-07-10,"nowcast",0.225064506844061,2.21369294676508,0.632080850548073,1.37920619179859,1.18720376911932,1.32307772405191,0.692748365472659,0.379245283018868
"MA-Montes Altos",2020-07-11,"nowcast",0.443675528614739,2.14230153534056,0.849645534241803,1.46645048566926,1.1589580202626,1.2376874538808,0.539559628919153,0.353846153846154
"MA-Montes Altos",2020-07-12,"nowcast",0.324409275342653,2.0441654158981,0.714347913921061,1.35622974955466,1.17104444219904,1.29462246580399,0.649604166897673,0.360377358490566
"MA-Montes Altos",2020-07-13,"nowcast",0.12997124433661,2.14253060661524,0.747294813896719,1.46795139863428,1.18390236597989,1.29066600787731,0.672810107586238,0.361165048543689
"MA-Montes Altos",2020-07-14,"nowcast",0.366145253983102,2.38594981425427,0.92135177479412,1.61588571351271,1.32970011056972,1.44166345655535,0.746648402934669,0.263461538461538
"MA-Montes Altos",2020-07-15,"nowcast",0.457664302534879,2.3579558778544,0.800916703072758,1.55579942644264,1.38601722703562,1.45272593424746,0.634345138030815,0.253846153846154
"MA-Montes Altos",2020-07-16,"nowcast",0.484878071096369,2.17638756402764,0.926302438134353,1.56084828473886,1.26064230509968,1.344533875278,0.6031526697114,0.299029126213592
"MA-Montes Altos",2020-07-17,"nowcast",0.577251239943063,2.31516246343189,0.966097726217356,1.57153293357022,1.35665599182091,1.43085307097218,0.563081882050404,0.194495412844037
"MA-Montes Altos",2020-07-18,"nowcast",0.536196126641117,2.42804603715264,1.07695829003532,1.73391427726506,1.39019214056657,1.4684197145055,0.6269908857075,0.205882352941176
"MA-Montes Altos",2020-07-19,"nowcast",0.507257324653155,2.22993078970048,0.866495297656502,1.50707417370634,1.33964851512189,1.42372131747512,0.577592847717993,0.223300970873786
"MA-Montes Altos",2020-07-20,"nowcast",0.705887617115525,2.19651122589112,1.01650870377319,1.58396020585028,1.36374432580859,1.42355632639898,0.49093371708148,0.18019801980198
"MA-Montes Altos",2020-07-21,"nowcast",0.649510404348723,2.23680473045625,0.99965168654745,1.60655172114352,1.3693199409879,1.42261962351755,0.523252472275621,0.211320754716981
"MA-Montes Altos",2020-07-22,"nowcast",0.52119303069638,2.1879646024801,1.07461391853752,1.60701309924336,1.39933452562863,1.47407106316452,0.559892829537368,0.157281553398058
"MA-Montes Altos",2020-07-23,"nowcast",0.660066727450903,2.05228915823568,1.11129601773323,1.61513007276114,1.42773948821312,1.4612722632047,0.456555470261955,0.13921568627451
"MA-Montes Altos",2020-07-24,"nowcast",0.65435658229116,2.15401637472599,1.10403740908355,1.63219448964893,1.36931755825195,1.43716400714142,0.491021746795115,0.153271028037383
"MA-Montes Altos",2020-07-25,"nowcast",0.674098835991091,2.0553664195022,0.951434624723019,1.46013829633376,1.30884692957166,1.37950102300236,0.45855314475603,0.188461538461538
"MA-Montes Altos",2020-07-26,"nowcast",0.708615355097393,1.98389551775464,0.937744011862289,1.38091821463639,1.25371157212551,1.31656646591431,0.416460099504175,0.198130841121495
"MA-Montes Altos",2020-07-27,"nowcast",0.574925204235228,1.90485443207736,0.913243245953593,1.4025604829698,1.24622567182139,1.29302233429469,0.40846599380528,0.237254901960784
"MA-Montes Altos",2020-07-28,"nowcast",0.709159997237381,1.87329014488088,0.993961506088746,1.41393782117815,1.23610259621817,1.28031288516942,0.374059602508737,0.205660377358491
"MA-Montes Altos",2020-07-29,"nowcast",0.640557997778293,1.6746407427805,0.926954963769341,1.35472949217699,1.19315190277333,1.22841549951579,0.377317029311008,0.260952380952381
"MA-Montes Altos",2020-07-30,"nowcast",0.638945242728017,1.77857855795674,0.942979586716007,1.34250722782027,1.1094720706662,1.14885816832642,0.350823393713794,0.353398058252427
"MA-Montes Altos",2020-07-31,"nowcast",0.638506093747411,1.65390602903808,0.863361147882053,1.22759181691879,1.09469203796721,1.12654175403222,0.325511384583842,0.376699029126214
"MA-Montes Altos",2020-08-01,"nowcast",0.595518167597393,1.54755343918681,0.843189990949951,1.18747219757418,1.0310261727507,1.07313746707041,0.316906955753176,0.446601941747573
"MA-Montes Altos",2020-08-02,"nowcast",0.483774825640912,1.60094323001482,0.835634760525549,1.22166921410651,1.07660494482935,1.11566891248048,0.35181227204852,0.388349514563107
"MA-Montes Altos",2020-08-03,"nowcast",0.653048517385765,1.52767274362868,0.809407727110644,1.11309286691616,1.03689887718646,1.0689325764556,0.281318458209074,0.442718446601942
"MA-Montes Altos",2020-08-04,"nowcast",0.599831512259197,1.46139006451603,0.874982578907598,1.22754835620486,1.03207198092163,1.05357044148261,0.272478392128396,0.451428571428571
"MA-Montes Altos",2020-08-05,"nowcast",0.574676991717432,1.56263496662283,0.833984726305441,1.17770772114696,1.02114589686433,1.04198507431671,0.302238284915957,0.474509803921569
"MA-Montes Altos",2020-08-06,"nowcast",0.574042136923543,1.49608251956795,0.845879639424188,1.18701563823504,1.00602697999684,1.0126377275819,0.289397183172795,0.493203883495146
"MA-Montes Altos",2020-08-07,"nowcast",0.515486507296883,1.47765514875163,0.747779144456932,1.06146880808137,0.983375092953208,0.998748655199915,0.312035862631873,0.52621359223301
"MA-Montes Altos",2020-08-08,"nowcast",0.517918489235746,1.54276572433803,0.774766043045814,1.13981654694925,0.967014082239096,0.988505326544104,0.312339116978088,0.530693069306931
"MA-Montes Altos",2020-08-09,"nowcast",0.572665817098667,1.74067346305156,0.818759699713732,1.21460037785735,1.09892773309518,1.14402200376679,0.382035424070781,0.36504854368932
"MA-Montes Altos",2020-08-10,"nowcast",0.574465693059815,1.7596847630707,0.863264568822858,1.28291922344382,1.13226376362422,1.17396755557477,0.377020741890471,0.338461538461538
"MA-Montes Altos",2020-08-11,"nowcast",0.652861834218877,1.69677672805138,0.860610883170246,1.26341441252148,1.14370794307625,1.19373371484878,0.348292490868263,0.301960784313725
"MA-Montes Altos",2020-08-12,"forecast",0.505200458222727,1.8491851270156,0.705677986925858,1.2112031112533,1.11376876249419,1.14410822335666,0.421540702301653,0.392
"MA-Montes Altos",2020-08-13,"forecast",0.438849227714085,1.93609497200326,0.853051367172161,1.41033384005282,1.11362019962391,1.15970699519284,0.471320922851129,0.368
"MA-Montes Altos",2020-08-14,"forecast",0.35433375055998,1.91751161362329,0.681631083961833,1.26747120486653,1.07655689342086,1.12514115264676,0.500342374735093,0.418
"MA-Montes Altos",2020-08-15,"forecast",0.205538795416634,1.96402614013757,0.694031151814424,1.34086560749423,1.13046332239539,1.164514622646,0.538939376164465,0.388
"MA-Montes Altos",2020-08-16,"forecast",0,1.77416540844068,0.710425492313737,1.36794280850084,1.12674951880322,1.13425025231676,0.550535628931317,0.41
"MA-Montes Altos",2020-08-17,"forecast",0,1.84779627637245,0.746656898317705,1.49333874017295,1.15632199787708,1.14732714828338,0.584904145599239,0.392
"MA-Montes Altos",2020-08-18,"forecast",0,1.90656072286145,0.720261973363747,1.48512435519836,1.11305575794486,1.11842628212274,0.630623101848479,0.428
"MA-Montes Altos",2020-08-19,"forecast",0,1.94483968971223,0.78432267001018,1.56198067448841,1.13727378558579,1.15463332371611,0.616430397948161,0.388
"MA-Montes Altos",2020-08-20,"forecast",0,1.9448793908755,0.788002761378196,1.54952885821681,1.15396717615047,1.17297170770801,0.665381770687034,0.41
"MA-Montes Altos",2020-08-21,"forecast",0,1.99245990832925,0.79217863315404,1.59862075109579,1.09240320532284,1.14275780076055,0.686888106631297,0.446
"MA-Montes Altos",2020-08-22,"forecast",0,2.04238137360236,0.726019730110169,1.56686687249254,1.14274223734887,1.14050556446985,0.664242933417993,0.418
"MA-Montes Altos",2020-08-23,"forecast",0,1.90874710286467,0.759143704478256,1.56044901185649,1.06933144457975,1.0902699361896,0.670419550671278,0.456
"MA-Montes Altos",2020-08-24,"forecast",0,2.03254308809458,0.690321693683258,1.64600001310505,1.03601529011029,1.06903259946902,0.754452393122401,0.476
"MA-Montes Altos",2020-08-25,"forecast",0,2.02861458120046,0.742070478729585,1.61255920832443,1.10667369582972,1.11043272073183,0.746558676590076,0.438
