"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Ipubi",2020-05-19,"nowcast",0.442010243640503,2.48518858702964,0.879546167401986,1.59164495571496,1.31122258475308,1.47677863438806,0.873139764824763,0.271028037383178
"PE-Ipubi",2020-05-20,"nowcast",0.350064785371688,2.14831751103684,0.815996325725952,1.49201083017463,1.18885567823492,1.27524843732329,0.595276125223188,0.353271028037383
"PE-Ipubi",2020-05-21,"nowcast",0.345473699204819,2.33365285621273,0.690923708167489,1.43131298391405,1.21647640771895,1.36132979765625,0.726955762758388,0.315094339622641
"PE-Ipubi",2020-05-22,"nowcast",0.314046501058085,2.11437453226707,0.691121477227992,1.34571422648629,1.17595587599766,1.29526354648812,0.711273908335334,0.360747663551402
"PE-Ipubi",2020-05-23,"nowcast",0.208461137288951,2.0415743593564,0.679603488891674,1.28546286464057,1.10766719218799,1.23038153798313,0.65428626833666,0.394285714285714
"PE-Ipubi",2020-05-24,"nowcast",0.371970437238898,2.29767598242633,0.744249945508049,1.41368598966416,1.1961216403464,1.35583215858009,0.77870379950382,0.342857142857143
"PE-Ipubi",2020-05-25,"nowcast",0.304682890783097,2.17493307210338,0.684288639800243,1.3389333616238,1.12815148604357,1.24296897601474,0.614457853454822,0.387272727272727
"PE-Ipubi",2020-05-26,"nowcast",0.213125407314698,2.0114404915946,0.580715444727633,1.30002239209129,1.16045331123999,1.25360918218376,0.611298493880887,0.4
"PE-Ipubi",2020-05-27,"nowcast",0.415382489233193,2.05914003386366,0.860605242254618,1.46547488821744,1.23939725392081,1.32778496613408,0.564737466692015,0.289719626168224
"PE-Ipubi",2020-05-28,"nowcast",0.434427819628855,2.03602702778791,0.763355114749148,1.33476477127625,1.15597804840271,1.30126872483866,0.682320146536289,0.350943396226415
"PE-Ipubi",2020-05-29,"nowcast",0.446961510768315,2.04191633582993,0.854245776338482,1.45865609485044,1.18021719746585,1.25245330485205,0.506809809443626,0.332727272727273
"PE-Ipubi",2020-05-30,"nowcast",0.342480497057175,1.81378616538131,0.814610303122677,1.30170167939524,1.10822642686443,1.16754758705122,0.489304175139071,0.363636363636364
"PE-Ipubi",2020-05-31,"nowcast",0.412267817252498,1.82077741954138,0.766019943853108,1.27075954575132,1.06831085728448,1.12593123853951,0.467729555019946,0.440384615384615
"PE-Ipubi",2020-06-01,"nowcast",0.386302030778753,1.68566243906876,0.701388078498409,1.21183661365172,1.02748612507839,1.08072127784463,0.418953713940182,0.457943925233645
"PE-Ipubi",2020-06-02,"nowcast",0.340137447521199,1.5916744590544,0.675387352125333,1.15322466674818,0.971311886537698,1.04401129929933,0.46412214716286,0.515384615384615
"PE-Ipubi",2020-06-03,"nowcast",0.302553129725219,1.57772039031221,0.717855941618859,1.24123509997036,0.977441819570997,1.00657719595644,0.44345812238558,0.524271844660194
"PE-Ipubi",2020-06-04,"nowcast",0.313898930181566,1.63747986506063,0.545475094364152,1.07926463351261,0.88873083021216,0.967663489413135,0.443447665247256,0.575925925925926
"PE-Ipubi",2020-06-05,"nowcast",0.337822236322312,1.57583622811992,0.592331809692789,1.05123919271438,0.923569190346286,0.947644931814018,0.402713803643936,0.598095238095238
"PE-Ipubi",2020-06-06,"nowcast",0.282623575438763,1.7026052851359,0.557792666577907,1.09173300088946,0.92495351064867,0.975783337222934,0.465530939273308,0.585585585585586
"PE-Ipubi",2020-06-07,"nowcast",0.156207010600183,1.71786260896915,0.559829579380053,1.07762907885033,0.899972604415829,0.973742765322206,0.525828171438099,0.605714285714286
"PE-Ipubi",2020-06-08,"nowcast",0.260083893433227,1.84338867465619,0.683809751527215,1.21794115061958,0.99829302221314,1.10632219817981,0.590478723865799,0.501851851851852
"PE-Ipubi",2020-06-09,"nowcast",0.372899102573701,2.07598090432483,0.60437388591787,1.17875250426544,1.10060234819662,1.19529308534859,0.55647123521737,0.398148148148148
"PE-Ipubi",2020-06-10,"nowcast",0.380185949171898,1.92111333433546,0.823045825051012,1.33365413656137,1.09334137161698,1.18872430683281,0.519518137053919,0.394230769230769
"PE-Ipubi",2020-06-11,"nowcast",0.284981297807961,1.88630464555823,0.784943329255944,1.41771565281622,1.12998649533103,1.21611046042218,0.574910200484723,0.407766990291262
"PE-Ipubi",2020-06-12,"nowcast",0.405963106734054,1.96953038911608,0.713841602849292,1.30905411577008,1.07845964421175,1.16892441916801,0.525708969835875,0.411320754716981
"PE-Ipubi",2020-06-13,"nowcast",0.411195109472389,2.05168982919179,0.83199301207191,1.43797948236898,1.17888768053239,1.2515365509256,0.556802378847766,0.359633027522936
"PE-Ipubi",2020-06-14,"nowcast",0.360223395616143,2.087503580786,0.762637616440007,1.39188334885019,1.16458056964998,1.26498344539658,0.562963898061757,0.331481481481481
"PE-Ipubi",2020-06-15,"nowcast",0.435299556166241,2.09387531999609,0.787673735930156,1.37748999015657,1.14449610663229,1.25742949770845,0.605769927276874,0.386792452830189
"PE-Ipubi",2020-06-16,"nowcast",0.419668330865395,1.99158698191128,0.894642316529585,1.46781361388922,1.21377178034528,1.24346081865045,0.50497437966614,0.33
"PE-Ipubi",2020-06-17,"nowcast",0.501215093469117,2.04270497563889,0.900518993239498,1.47268855328385,1.17605659978573,1.26116727591271,0.650939850303333,0.328155339805825
"PE-Ipubi",2020-06-18,"nowcast",0.45392337645674,1.85430274657251,0.772235279009553,1.32449869727965,1.13175033257588,1.17374145815192,0.473396021030347,0.40377358490566
"PE-Ipubi",2020-06-19,"nowcast",0.332189412251314,1.82995877101687,0.904861762575058,1.45285202011892,1.15333162579731,1.19406679385029,0.484154898774269,0.343137254901961
"PE-Ipubi",2020-06-20,"nowcast",0.560399667548024,1.99373513045034,0.848419336021112,1.39912065361957,1.14679505481438,1.21483269703923,0.461008718054808,0.369230769230769
"PE-Ipubi",2020-06-21,"nowcast",0.47360510061038,1.78037228972987,0.863526394826717,1.34220762272938,1.09465696057626,1.12222816060286,0.433873029993984,0.396190476190476
"PE-Ipubi",2020-06-22,"nowcast",0.335849151587502,1.83983220362391,0.740332798344103,1.28428759435296,1.09063666737683,1.14260949905749,0.485581203530038,0.411428571428571
"PE-Ipubi",2020-06-23,"nowcast",0.353996275095434,1.94164527311965,0.746208894770328,1.36001209135982,1.15491403050364,1.2018232140413,0.525950012960325,0.363809523809524
"PE-Ipubi",2020-06-24,"nowcast",0.537924416291442,1.75160921425386,0.83422762821334,1.31538817087915,1.13772765816162,1.2015693180864,0.451942036137825,0.345631067961165
"PE-Ipubi",2020-06-25,"nowcast",0.524604064514654,1.79267678636305,0.814724308567439,1.30497994670396,1.1366657947624,1.19910722876332,0.444485628243475,0.339449541284404
"PE-Ipubi",2020-06-26,"nowcast",0.611490634745618,2.13924690967397,0.833215528402102,1.32454429806205,1.15065209946806,1.26340927694933,0.507900821248753,0.328155339805825
"PE-Ipubi",2020-06-27,"nowcast",0.54541120649545,1.96853746096623,0.872681167374316,1.37983221618199,1.22939087620612,1.30153993359244,0.463158954435012,0.25
"PE-Ipubi",2020-06-28,"nowcast",0.553407339554075,1.87022920655763,0.959974874171132,1.44657241746828,1.24181069214445,1.27708447083209,0.438368213797352,0.254716981132075
"PE-Ipubi",2020-06-29,"nowcast",0.647748047616766,1.8973905253236,0.89915977833991,1.32691688055156,1.15109421234443,1.17753710734741,0.368847288375257,0.320754716981132
"PE-Ipubi",2020-06-30,"nowcast",0.673974132434025,1.8979926623405,0.977821381314879,1.4270514789101,1.16735953406095,1.21987881388024,0.414854740532117,0.289320388349515
"PE-Ipubi",2020-07-01,"nowcast",0.606094121675496,1.896527607421,0.922064294000424,1.38179548831467,1.23137841818282,1.28680582657173,0.438742466529343,0.248543689320388
"PE-Ipubi",2020-07-02,"nowcast",0.682105768373512,1.77540121804037,0.945328070143089,1.35452422519101,1.1895935418821,1.22908136956403,0.357928542738554,0.254368932038835
"PE-Ipubi",2020-07-03,"nowcast",0.650763496929724,1.82327604061354,0.937198298011715,1.37486494243289,1.16909514668883,1.20456187843951,0.3862230345356,0.288
"PE-Ipubi",2020-07-04,"nowcast",0.562894222663936,1.66429798062717,0.930612910846047,1.3500343370598,1.10405012986898,1.12780203231143,0.34325265563495,0.357407407407407
"PE-Ipubi",2020-07-05,"nowcast",0.492589036401609,1.58370515868225,0.81982078708882,1.23607966138651,1.10065763108904,1.10225195028916,0.352395578187327,0.37843137254902
"PE-Ipubi",2020-07-06,"nowcast",0.644330071463945,1.57793332465921,0.892241062245863,1.23640154770575,1.05387088800543,1.08826767590842,0.306076865082305,0.392156862745098
"PE-Ipubi",2020-07-07,"nowcast",0.55790571009271,1.61439317356522,0.755964369386052,1.17237146195203,1.04024396681918,1.08281292675297,0.364226257306785,0.450485436893204
"PE-Ipubi",2020-07-08,"nowcast",0.600418016747003,1.62385156785856,0.849092960925941,1.2309737135292,1.05912664666433,1.07899774294505,0.335342770326811,0.417142857142857
"PE-Ipubi",2020-07-09,"nowcast",0.551864437321745,1.49002050948094,0.795476760954342,1.19648044732295,1.03040232504207,1.03896616034708,0.301771544170988,0.471028037383178
"PE-Ipubi",2020-07-10,"nowcast",0.547603278442538,1.62360387095868,0.863017079338586,1.23423566421957,1.02441666723696,1.06030070364458,0.34761180810656,0.459047619047619
"PE-Ipubi",2020-07-11,"nowcast",0.595784759144365,1.61680485540822,0.759374432385946,1.10921421140873,1.03538191189765,1.08100461956791,0.334602525129493,0.458490566037736
"PE-Ipubi",2020-07-12,"nowcast",0.573369828891746,1.59863216586253,0.864206974420075,1.22374939075025,1.06597952492068,1.08461179471952,0.328467156175955,0.407692307692308
"PE-Ipubi",2020-07-13,"nowcast",0.519789373784485,1.49609180995725,0.902358101740965,1.24131715099965,1.05804324170069,1.08719733131816,0.314939043878944,0.417647058823529
"PE-Ipubi",2020-07-14,"nowcast",0.605869236058975,1.51407664841427,0.840758373799862,1.19277391641853,1.03172007914755,1.05103251215703,0.300857071872343,0.438834951456311
"PE-Ipubi",2020-07-15,"nowcast",0.570820011226077,1.62814219826656,0.872562606526035,1.2222664181231,1.07487915590061,1.12466530038645,0.337666790604227,0.386138613861386
"PE-Ipubi",2020-07-16,"nowcast",0.648819714508064,1.63181251879873,0.828671289748215,1.21543332724961,1.09472443415552,1.12171884769094,0.326449446879432,0.390291262135922
"PE-Ipubi",2020-07-17,"nowcast",0.645947997603489,1.75226623727994,0.890104967725493,1.25471168736765,1.07695110549397,1.12645427644899,0.353143557087999,0.394285714285714
"PE-Ipubi",2020-07-18,"nowcast",0.534024263892372,1.68696155279725,0.894422839381308,1.28865625044962,1.0659197682956,1.12624885209092,0.374973946423152,0.4
"PE-Ipubi",2020-07-19,"nowcast",0.608050251011562,1.73313353639795,0.811108286946994,1.1980113836536,1.06590866587733,1.10746092088653,0.351004984920014,0.394339622641509
"PE-Ipubi",2020-07-20,"nowcast",0.553110328265811,1.60126128537305,0.900784114651904,1.2790203516117,1.07836728590025,1.11006687352983,0.336548876506211,0.367619047619048
"PE-Ipubi",2020-07-21,"nowcast",0.560535094672398,1.42605088005143,0.856085648477815,1.19102840162149,1.02539789566495,1.04365695247732,0.270903643531106,0.457142857142857
"PE-Ipubi",2020-07-22,"nowcast",0.584634926071212,1.5479529652027,0.837065352689101,1.22761629673899,1.04875179483077,1.04997408034524,0.309188435150055,0.424074074074074
"PE-Ipubi",2020-07-23,"nowcast",0.530344097881344,1.5346325384181,0.872634194868276,1.23647000569413,0.999374977032508,1.03143257702747,0.347094578181322,0.5
"PE-Ipubi",2020-07-24,"nowcast",0.586577424003706,1.46874198850633,0.780807494066227,1.08836300938787,0.930208920105509,0.932254474941575,0.266734621810235,0.6
"PE-Ipubi",2020-07-25,"nowcast",0.419058637072385,1.3319887259178,0.800178606527663,1.14840640358652,0.943286139455031,0.956273615784214,0.305535175017977,0.586538461538462
"PE-Ipubi",2020-07-26,"nowcast",0.39646541304315,1.40175158474857,0.802934888506899,1.17337872045184,0.944044378273,0.964100120021364,0.328948605063153,0.580582524271845
"PE-Ipubi",2020-07-27,"nowcast",0.524179637698685,1.51617400350253,0.728756591495994,1.11246449917999,0.94983894993965,0.998537705176723,0.350128547249616,0.564
"PE-Ipubi",2020-07-28,"nowcast",0.38003093772899,1.41854517408502,0.700611576519155,1.10917807717171,0.938599351637317,0.960211251509468,0.338377891814385,0.584615384615385
"PE-Ipubi",2020-07-29,"nowcast",0.406841991448198,1.38439492610992,0.641341148578938,1.02044141058413,0.88172713930307,0.911235808882894,0.304419646607172,0.652427184466019
"PE-Ipubi",2020-07-30,"nowcast",0.432519443740457,1.33543234415705,0.725432677693817,1.0456846354069,0.879617490053771,0.896174435727482,0.314879454941165,0.681904761904762
"PE-Ipubi",2020-07-31,"nowcast",0.409399701298561,1.43092746220048,0.748877896061402,1.15706745285019,0.941663010152993,0.960565267121726,0.327525754118084,0.592307692307692
"PE-Ipubi",2020-08-01,"nowcast",0.439048760683041,1.58351796582396,0.762560697769494,1.15380843492572,0.976431358357902,1.02820148531382,0.396241223585348,0.530769230769231
"PE-Ipubi",2020-08-02,"nowcast",0.467800005705803,1.64820752590873,0.769787006419165,1.17271433727382,0.991202895437082,1.03859963710733,0.394108039552554,0.502970297029703
"PE-Ipubi",2020-08-03,"nowcast",0.608259504035136,1.72846993937088,0.806759962056365,1.23869100801381,1.08366562999763,1.12327892057055,0.363643980646372,0.403921568627451
"PE-Ipubi",2020-08-04,"nowcast",0.651496034658218,1.68556323652098,0.828714506359537,1.21680438312021,1.0906873657132,1.14794782885845,0.376590301981061,0.382352941176471
"PE-Ipubi",2020-08-05,"nowcast",0.583406877211652,1.80500349879498,0.923121520639838,1.34959859363927,1.14154954668607,1.21262213934252,0.408042529584007,0.3
"PE-Ipubi",2020-08-06,"nowcast",0.575874186443323,1.79488564621276,0.955796583602805,1.39401345654234,1.24546363303268,1.293887337239,0.393383765524013,0.225490196078431
"PE-Ipubi",2020-08-07,"nowcast",0.664701655634764,1.9482407312964,0.912647476379629,1.39771180352148,1.27002998625571,1.33298244146561,0.429649008130579,0.20990099009901
"PE-Ipubi",2020-08-08,"nowcast",0.679644769278234,1.97158081294979,1.10349556522043,1.53970563864065,1.30938407377613,1.34778643148843,0.411128378485995,0.182857142857143
"PE-Ipubi",2020-08-09,"nowcast",0.60065265005185,1.88182174283252,1.00237489897445,1.45862528735377,1.23300428706625,1.2574905807499,0.406656286086651,0.242307692307692
"PE-Ipubi",2020-08-10,"nowcast",0.635631191975255,1.67187503583105,1.0191309897327,1.40635454430337,1.17808843753978,1.1947851213847,0.327211940804906,0.27843137254902
"PE-Ipubi",2020-08-11,"forecast",0.464375736448571,1.93141586639341,0.930464615640539,1.47852386160394,1.19083216617423,1.21258660912621,0.447253137540093,0.318
"PE-Ipubi",2020-08-12,"forecast",0.359394936492954,1.84312162586245,0.853141206409685,1.40450096049436,1.17549931580701,1.20716347258104,0.444098649855463,0.314
"PE-Ipubi",2020-08-13,"forecast",0.553037533081504,2.16314380412417,0.839876753657665,1.42485788503989,1.19946391805891,1.22553818238508,0.484692340107604,0.318
"PE-Ipubi",2020-08-14,"forecast",0.370238994906637,2.09256074446509,0.926829771766646,1.58682854160976,1.2184401413804,1.24921181407814,0.529893446486563,0.31
"PE-Ipubi",2020-08-15,"forecast",0.295317143743844,2.24706754557481,0.657912516027454,1.40716088337381,1.19778322940723,1.2554403111884,0.62050934686659,0.364
"PE-Ipubi",2020-08-16,"forecast",0.32310668250516,2.28013458382268,0.832091312901653,1.50611763935657,1.16653917281874,1.21990048184044,0.60001841441776,0.354
"PE-Ipubi",2020-08-17,"forecast",0,1.99235782286085,0.84863048572827,1.57131755108212,1.14287383232139,1.19952015505813,0.65651745592395,0.414
"PE-Ipubi",2020-08-18,"forecast",0,2.11388891680264,0.919331162677575,1.77902592379105,1.19039801561317,1.24987115701917,0.656298235710204,0.356
"PE-Ipubi",2020-08-19,"forecast",0,2.0882577337903,0.782305982417452,1.62377179954214,1.18970832667242,1.21981178662092,0.672684789710804,0.37
"PE-Ipubi",2020-08-20,"forecast",0.11597092053114,2.21405045281007,0.759915129742923,1.59330646697317,1.21117434960232,1.23795940425605,0.653060712346214,0.37
"PE-Ipubi",2020-08-21,"forecast",0,2.17646902749977,0.704237263687944,1.51340119118639,1.13063084177751,1.21787499001259,0.762871700017001,0.398
"PE-Ipubi",2020-08-22,"forecast",0,2.28102215891361,0.721554522556748,1.5923447734424,1.19681077201675,1.29695774045213,0.800772913120766,0.372
"PE-Ipubi",2020-08-23,"forecast",0,2.15227161816829,0.717711320356467,1.60974062176591,1.14427910535369,1.21418383032458,0.735489816377852,0.418
"PE-Ipubi",2020-08-24,"forecast",0,2.22694671815432,0.855346553430624,1.64636659591081,1.23730143607379,1.30481084077725,0.7424592104646,0.344
