"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Malhada dos Bois",2020-06-26,"nowcast",0.303993689668931,2.54873027221961,0.615666651019647,1.48718632447056,1.27426714820009,1.42148390200415,0.875933762052873,0.3375
"SE-Malhada dos Bois",2020-06-27,"nowcast",0.127025179454896,2.4971329744688,0.689746043574355,1.56390859327886,1.33550735574226,1.46371964590962,0.775125130801326,0.28141592920354
"SE-Malhada dos Bois",2020-06-28,"nowcast",0.235967409227022,2.33620882074573,0.692194373182388,1.44866322259173,1.26060493096159,1.3968220781891,0.816389256599227,0.336752136752137
"SE-Malhada dos Bois",2020-06-29,"nowcast",0.251617493819919,2.32645558315209,0.761942679268906,1.5241606297096,1.15919676626979,1.29326464248934,0.714964446165689,0.383333333333333
"SE-Malhada dos Bois",2020-06-30,"nowcast",0.360727335273179,2.27982852792032,0.675171636617925,1.2986293878868,1.17636439313458,1.33836292101665,0.731354622967016,0.347169811320755
"SE-Malhada dos Bois",2020-07-01,"nowcast",0.31446160934131,2.32884288897267,0.603541066359164,1.33213054264665,1.12303615970834,1.25269235289721,0.716785054594522,0.418181818181818
"SE-Malhada dos Bois",2020-07-02,"nowcast",0.235526540205697,2.43285714012138,0.610131956619502,1.35570698768364,1.16477610672077,1.30285982418521,0.776251640740266,0.390654205607477
"SE-Malhada dos Bois",2020-07-03,"nowcast",0.164604862605796,2.0420653779679,0.703706457199397,1.37902488255203,1.10232377926181,1.24192749690629,0.795718647919171,0.441818181818182
"SE-Malhada dos Bois",2020-07-04,"nowcast",0.212042926103515,2.24037847208635,0.821522688858408,1.57235738257144,1.17937810031268,1.29212803948905,0.730424491125046,0.376576576576577
"SE-Malhada dos Bois",2020-07-05,"nowcast",0.246532317438731,2.13644180459567,0.646869737884434,1.30265812400215,1.11520895774491,1.21094987591859,0.613662507795065,0.4
"SE-Malhada dos Bois",2020-07-06,"nowcast",0.308512166849163,2.13156703830727,0.714829450841426,1.38252871748015,1.15731214374344,1.25841417516502,0.592803448067883,0.369090909090909
"SE-Malhada dos Bois",2020-07-07,"nowcast",0.328616310684024,2.17466264787307,0.764467904825744,1.42375138848104,1.15990239784158,1.26828798993297,0.630277224609195,0.369230769230769
"SE-Malhada dos Bois",2020-07-08,"nowcast",0.325093854856372,1.97980336346264,0.734341983947144,1.38276115423582,1.1179049651424,1.18806887050154,0.586817351405352,0.420952380952381
"SE-Malhada dos Bois",2020-07-09,"nowcast",0.255613354757909,2.20865841704796,0.613024427389222,1.35256542863212,1.17596590300651,1.28345628785966,0.656190312274289,0.384615384615385
"SE-Malhada dos Bois",2020-07-10,"nowcast",0.348666803993484,2.17814053446991,0.706488302555701,1.38692941972074,1.13930985055979,1.21940222644452,0.584150602525002,0.392523364485981
"SE-Malhada dos Bois",2020-07-11,"nowcast",0.378291563699013,1.99024998658871,0.641329826978962,1.27286882781146,1.13039160703845,1.22967211773855,0.59060468931346,0.375
"SE-Malhada dos Bois",2020-07-12,"nowcast",0.369114954507551,2.2111992985654,0.749746780021756,1.40172082281836,1.15349212945956,1.26210730536571,0.611067988737368,0.386274509803922
"SE-Malhada dos Bois",2020-07-13,"nowcast",0.474037195708773,2.07733217353586,0.733074736423193,1.31432768822669,1.0780666672117,1.21711732405913,0.649275841462981,0.413333333333333
"SE-Malhada dos Bois",2020-07-14,"nowcast",0.258375395953782,1.88934795466844,0.643875582572593,1.24550871575264,1.04059843439024,1.12459515767435,0.525366065981846,0.46605504587156
"SE-Malhada dos Bois",2020-07-15,"nowcast",0.280659680004798,2.07736384030595,0.804513757282689,1.44474447231975,1.05777320445997,1.17667545805415,0.61856827001589,0.431192660550459
"SE-Malhada dos Bois",2020-07-16,"nowcast",0.332234970390843,1.78577753337617,0.597912227935332,1.1565043563186,1.02545081634161,1.0926554420547,0.510416660681821,0.477777777777778
"SE-Malhada dos Bois",2020-07-17,"nowcast",0.386569568386658,1.88500068584469,0.706455492702106,1.26017600008292,1.0742794136815,1.12443022072658,0.480405111523288,0.42962962962963
"SE-Malhada dos Bois",2020-07-18,"nowcast",0.351310802191735,1.71268614297682,0.594894045724117,1.1081411289538,0.973240053015338,1.05299892913099,0.479242909166296,0.530841121495327
"SE-Malhada dos Bois",2020-07-19,"nowcast",0.284643629520344,1.91768939915122,0.75740836394324,1.33934477500852,1.02584956314265,1.11287563417819,0.550954403264674,0.469230769230769
"SE-Malhada dos Bois",2020-07-20,"nowcast",0.244921798425695,1.71644411911705,0.69206159880685,1.18508895567027,0.958103241590468,1.03726377623105,0.564067305548024,0.545794392523364
"SE-Malhada dos Bois",2020-07-21,"nowcast",0.276532571639362,1.7358979778749,0.526178835225819,1.02724983563679,0.868615863879428,0.957761548870194,0.484111380126418,0.622608695652174
"SE-Malhada dos Bois",2020-07-22,"nowcast",0.30191774273867,1.70350006376357,0.539399095215228,1.10827049230972,0.94111541393409,0.976284119387507,0.464948533284952,0.562616822429907
"SE-Malhada dos Bois",2020-07-23,"nowcast",0.189468650918967,1.77371254185379,0.453838515048579,0.982352738005891,0.875030059058558,0.990438106008549,0.561779111764766,0.625225225225225
"SE-Malhada dos Bois",2020-07-24,"nowcast",0.301073045880755,1.82267006818676,0.620927176619278,1.19210289216747,0.907984385559881,0.99351108260952,0.526614840753759,0.588990825688073
"SE-Malhada dos Bois",2020-07-25,"nowcast",0.23912847649364,1.82042275722265,0.650850513532487,1.28129226970156,1.01232023746978,1.04474360756373,0.565998115904755,0.494545454545455
"SE-Malhada dos Bois",2020-07-26,"nowcast",0.106813608099642,1.89416890142503,0.672889692794264,1.36602887813142,1.0096241976334,1.08668075927467,0.570030291172296,0.48785046728972
"SE-Malhada dos Bois",2020-07-27,"nowcast",0.26635448440553,1.92993667435533,0.530333655938494,1.1221912444181,0.975001208245894,1.08192005150139,0.558497624872892,0.517117117117117
"SE-Malhada dos Bois",2020-07-28,"nowcast",0.257254227100075,1.79776424071203,0.751750679052859,1.34021718799218,1.05777789506289,1.11657080085215,0.526937769449958,0.445217391304348
"SE-Malhada dos Bois",2020-07-29,"nowcast",0.290869774641038,2.1386130297509,0.792314660886944,1.37079239035769,1.13598118415538,1.26502316762984,0.667297191135505,0.386407766990291
"SE-Malhada dos Bois",2020-07-30,"nowcast",0.222549532575235,2.23400514565823,0.655689283498041,1.37892809122135,1.15772872713366,1.30686524723615,0.693025435024723,0.374757281553398
"SE-Malhada dos Bois",2020-07-31,"nowcast",0.315315662871059,2.31276050369117,0.698914430933084,1.43869230606058,1.18007735864347,1.30014802417151,0.696210518302744,0.378640776699029
"SE-Malhada dos Bois",2020-08-01,"nowcast",0.191064778821137,2.39625353102236,0.599299771445017,1.39333124159782,1.19492338434596,1.33639744104347,0.76553900521778,0.362962962962963
"SE-Malhada dos Bois",2020-08-02,"nowcast",0.336762390170263,2.31075426389963,0.66547457691637,1.41074137175095,1.18066899024513,1.33285995486124,0.724200958243202,0.362162162162162
"SE-Malhada dos Bois",2020-08-03,"nowcast",0.191035455347809,2.58951827908019,0.842721458941349,1.66476365655671,1.32483620715444,1.47964370776381,0.812277950186397,0.293333333333333
"SE-Malhada dos Bois",2020-08-04,"nowcast",0.358826989619592,2.5086250817388,0.760323076387794,1.4017778673485,1.22306223133141,1.37493845477444,0.790634713962693,0.317307692307692
"SE-Malhada dos Bois",2020-08-05,"nowcast",0.284840952132236,2.03656700294914,0.657326938122952,1.27809757337091,1.13405747371252,1.26008623273648,0.701794811943684,0.390825688073395
"SE-Malhada dos Bois",2020-08-06,"nowcast",0.304989897749159,2.04919657312634,0.743995340179864,1.30423443501796,1.08809355068411,1.20351372520271,0.591121843057735,0.394117647058824
"SE-Malhada dos Bois",2020-08-06,"forecast",0,0.733761406409625,0,0.262258104257451,0.262258104257451,0.30466587792178,0.29113799746489,1
"SE-Malhada dos Bois",2020-08-07,"forecast",0,2.07973344828959,0.656048833610507,1.40086634449028,1.09583267843799,1.19792278251598,0.738419462291355,0.428
"SE-Malhada dos Bois",2020-08-08,"forecast",0,2.34084367167808,0.573604402394509,1.52775111531786,1.16551869198257,1.27923871101817,0.862253055510014,0.398
"SE-Malhada dos Bois",2020-08-09,"forecast",0,2.50987928935624,0.787416886079823,1.68939207170925,1.20536326400927,1.31007930941091,0.848235197743182,0.388
"SE-Malhada dos Bois",2020-08-10,"forecast",0,2.44554506440999,0.597256520108579,1.64596799515345,1.16482173014262,1.3068158716727,0.924837570559153,0.398
"SE-Malhada dos Bois",2020-08-11,"forecast",0,2.61294246978759,0,1.16826032589657,1.16685296631703,1.30089013768326,0.994574077620687,0.426
"SE-Malhada dos Bois",2020-08-12,"forecast",0,2.59169897700184,0,1.09090244466494,1.0905591125617,1.27646537777421,0.991113813241551,0.45
"SE-Malhada dos Bois",2020-08-13,"forecast",0,2.55486892544554,0.760032394381982,1.95194190120626,1.23529284603407,1.27168677410886,0.953738707270213,0.404
"SE-Malhada dos Bois",2020-08-14,"forecast",0,2.63201059201179,0,1.18926205865771,1.18895052848488,1.31677869652462,1.08211056799431,0.424
"SE-Malhada dos Bois",2020-08-15,"forecast",0,2.93124892209106,0,1.17714854701346,1.17713827753151,1.39742114662699,1.34105725114244,0.432
"SE-Malhada dos Bois",2020-08-16,"forecast",0,2.77304924051585,0,1.26976501044517,1.26975424772941,1.38286775224669,1.2230227903537,0.416
"SE-Malhada dos Bois",2020-08-17,"forecast",0,2.96197231282833,0,1.14424842270734,1.1427875660137,1.43733439651731,1.77676313927491,0.444
"SE-Malhada dos Bois",2020-08-18,"forecast",0,3.19116920895396,0,1.25554424875373,1.25466507751773,1.48255374961291,1.46751070794516,0.428
"SE-Malhada dos Bois",2020-08-19,"forecast",0,3.09057068277881,0,1.26435748701397,1.26306296155028,1.47841452043407,1.54971992863987,0.41
"SE-Malhada dos Bois",2020-08-20,"forecast",0,3.09811593142059,0,1.25221254332138,1.25221254332138,1.58660092773161,2.74198941654816,0.4
