"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Brumado",2020-06-11,"nowcast",0.522479514425245,1.61668067128946,0.835174802477053,1.24231405156902,1.06107628998005,1.09150614386052,0.374386268474749,0.422857142857143
"BA-Brumado",2020-06-12,"nowcast",0.560488870776159,1.60743061763946,0.838345602794669,1.20998966136357,1.06726718690032,1.10310208215509,0.342234893056317,0.411764705882353
"BA-Brumado",2020-06-13,"nowcast",0.483569920739315,1.59650171864231,0.892838842295144,1.26241552306115,1.07020295137958,1.09653305878178,0.33682016985831,0.380952380952381
"BA-Brumado",2020-06-14,"nowcast",0.611308235495959,1.81363199169247,0.926383113037952,1.30039483984375,1.13485697985398,1.17032378376784,0.397619738123399,0.316
"BA-Brumado",2020-06-15,"nowcast",0.589330005053133,1.63244717049865,0.846628315040255,1.25881982289379,1.11220288756085,1.13761564041359,0.346808000717302,0.365384615384615
"BA-Brumado",2020-06-16,"nowcast",0.67363463213152,1.80209182144206,0.951853571803586,1.32758499345948,1.15941509690653,1.19193975492992,0.338662182333315,0.288235294117647
"BA-Brumado",2020-06-17,"nowcast",0.605409848177788,1.58901631469233,0.895140296773397,1.27662267183499,1.10555167608588,1.1307378285239,0.31102307810707,0.367307692307692
"BA-Brumado",2020-06-18,"nowcast",0.629901594744251,1.56642483641462,0.904905864554343,1.24287321221012,1.09976647038342,1.13852231245125,0.314538895988529,0.340594059405941
"BA-Brumado",2020-06-19,"nowcast",0.695719121185238,1.57223115247368,0.861825620550765,1.18753318599143,1.07727447768689,1.09050912971957,0.26824183090401,0.384466019417476
"BA-Brumado",2020-06-20,"nowcast",0.636824352569458,1.57128396046071,0.826626897496816,1.17520820212691,1.0631035532493,1.08281258256287,0.303581667799495,0.415238095238095
"BA-Brumado",2020-06-21,"nowcast",0.623849428479142,1.46956663639879,0.859401329003533,1.17484292667194,1.04985480769965,1.06810241033139,0.278131834892947,0.43495145631068
"BA-Brumado",2020-06-22,"nowcast",0.625472416401454,1.51058277322316,0.963737269437805,1.29320053318499,1.08456127010918,1.09259294255418,0.271613886047394,0.366990291262136
"BA-Brumado",2020-06-23,"nowcast",0.627202320726967,1.50432757076948,0.815372972704604,1.16548211935837,1.04917205124554,1.05895911919828,0.287885637248868,0.441584158415842
"BA-Brumado",2020-06-24,"nowcast",0.605275416492954,1.59085856121019,0.858001653381293,1.22004169374894,1.05488453593726,1.08361400146893,0.301509454919172,0.427450980392157
"BA-Brumado",2020-06-25,"nowcast",0.594447912001109,1.62951813445139,0.839253577562522,1.19656907275746,1.06293075219381,1.09695798107495,0.328261258759586,0.408
"BA-Brumado",2020-06-26,"nowcast",0.655822766760044,1.67395003555146,0.905427498473518,1.25928297149905,1.06705982386543,1.10076700083861,0.334776899698598,0.396116504854369
"BA-Brumado",2020-06-27,"nowcast",0.627773905127556,1.5392608334091,0.877385729263914,1.22655546624285,1.09529143081238,1.13586011586474,0.309681278634917,0.338317757009346
"BA-Brumado",2020-06-28,"nowcast",0.582764582018002,1.51526677767093,0.917409896067587,1.22787952366581,1.06935404052732,1.08326674291293,0.28728383492303,0.380769230769231
"BA-Brumado",2020-06-29,"nowcast",0.640395645818294,1.54239974903562,0.903836288533426,1.21055171353543,1.06546071455596,1.090242903106,0.288992459391742,0.386274509803922
"BA-Brumado",2020-06-30,"nowcast",0.698423136343056,1.50535989894925,0.96745450679285,1.27263124557748,1.08286183793383,1.10487601166161,0.272956869302592,0.357281553398058
"BA-Brumado",2020-07-01,"nowcast",0.683729658244913,1.52832356200611,0.934178926918641,1.24501936041947,1.1028993347418,1.13674954646031,0.291593611847265,0.336538461538462
"BA-Brumado",2020-07-02,"nowcast",0.743757058386483,1.55876760471779,0.852859721366781,1.15721162964666,1.08508192711772,1.12436099932661,0.271931077101704,0.346666666666667
"BA-Brumado",2020-07-03,"nowcast",0.727895194540473,1.58878397495873,0.945171780902605,1.26896301604692,1.12971394653172,1.16308067970268,0.275814523286781,0.270588235294118
"BA-Brumado",2020-07-04,"nowcast",0.760948927542307,1.54238473157416,0.952493570529734,1.26610318606552,1.10179943878914,1.11525288623493,0.254102796980262,0.329411764705882
"BA-Brumado",2020-07-05,"nowcast",0.795315836946121,1.64154092687343,0.905068142398967,1.22277949249079,1.12720274491129,1.15272748049164,0.266125889500901,0.295145631067961
"BA-Brumado",2020-07-06,"nowcast",0.669016096861798,1.50770962760189,0.854882641553531,1.16982865836601,1.07991411986504,1.1068948316901,0.277576496525646,0.362616822429907
"BA-Brumado",2020-07-07,"nowcast",0.653171196649552,1.45473311963931,0.927068258905079,1.20405330616641,1.07732050965244,1.09525189621508,0.248665738626388,0.359615384615385
"BA-Brumado",2020-07-08,"nowcast",0.73985883738283,1.50330332050814,0.968587939095161,1.25422458533536,1.10298009777042,1.10431810053227,0.244514479056319,0.328712871287129
"BA-Brumado",2020-07-09,"nowcast",0.680555278563801,1.40695605625981,0.953628614798584,1.22336324129948,1.09514678492712,1.09977519368319,0.247683454146656,0.324271844660194
"BA-Brumado",2020-07-10,"nowcast",0.713592711446679,1.41543074032238,0.99719402127787,1.25761635763856,1.08847642115919,1.08593214773994,0.223260925812537,0.324271844660194
"BA-Brumado",2020-07-11,"nowcast",0.6567147164371,1.50556498752136,0.929110404264081,1.22277103790138,1.1103985179908,1.12136580035869,0.259075519563497,0.307547169811321
"BA-Brumado",2020-07-12,"nowcast",0.725343716054156,1.43329411343854,0.940266892696605,1.21576316429306,1.09153857573528,1.11048325515147,0.227619600134223,0.312380952380952
"BA-Brumado",2020-07-13,"nowcast",0.764273605238817,1.55159599505898,0.93818422360312,1.20113895644645,1.094454171487,1.13331886046618,0.251768623954849,0.282692307692308
"BA-Brumado",2020-07-14,"nowcast",0.760984114265539,1.51006104419496,0.894324928037342,1.17224049809763,1.11854699470955,1.14606395457663,0.245697886730281,0.269306930693069
"BA-Brumado",2020-07-15,"nowcast",0.72303706466257,1.47979099875187,0.965208588194582,1.24548268817973,1.0913758012766,1.11166492634961,0.244506403486701,0.325490196078431
"BA-Brumado",2020-07-16,"nowcast",0.832035373231844,1.46819342527696,1.0318838362506,1.27679538738724,1.13500762653017,1.15299857775581,0.212362926075456,0.22156862745098
"BA-Brumado",2020-07-17,"nowcast",0.773274492130447,1.47592169791282,1.0103211621208,1.26171478278549,1.12730457748094,1.13329068357797,0.224868241691709,0.240776699029126
"BA-Brumado",2020-07-18,"nowcast",0.851964170586802,1.52381604438123,0.949157451602793,1.19783822186299,1.13148277284128,1.15839549355279,0.216135676166536,0.223300970873786
"BA-Brumado",2020-07-19,"nowcast",0.706427534299512,1.40112461771315,0.96577682328576,1.23559076018824,1.08988346513277,1.10280996506793,0.217325409262319,0.290196078431373
"BA-Brumado",2020-07-20,"nowcast",0.683242856296356,1.42458215428337,0.974797688598892,1.21562318686177,1.07038481051162,1.05962228588855,0.236675783205019,0.343137254901961
"BA-Brumado",2020-07-21,"nowcast",0.662880976433395,1.3629999022964,0.902764372928079,1.17576057822718,1.06616242298867,1.05133503358655,0.213228707129927,0.370588235294118
"BA-Brumado",2020-07-22,"nowcast",0.600448826459244,1.34281689701833,0.887981805964444,1.17654375759983,0.996472231426236,0.998576326015476,0.237918613076484,0.513725490196078
"BA-Brumado",2020-07-23,"nowcast",0.568059125809525,1.27760667162817,0.847240112704231,1.10241287024965,0.971120873287733,0.969638333258616,0.213558571863918,0.56078431372549
"BA-Brumado",2020-07-24,"nowcast",0.661301586923007,1.27549909746832,0.873713961011283,1.1099909788875,0.969526669615665,0.986827089204682,0.208897467811536,0.558
"BA-Brumado",2020-07-25,"nowcast",0.669446447021238,1.21405381658598,0.824160451944962,1.03606251445096,0.954670433921361,0.962182450490359,0.178151917562689,0.613725490196078
"BA-Brumado",2020-07-26,"nowcast",0.626342011050006,1.27693669783932,0.867244608139605,1.08342575617662,0.984857071531906,0.992763149017824,0.236933219044446,0.556862745098039
"BA-Brumado",2020-07-27,"nowcast",0.621537941256032,1.29951595225209,0.822212085976014,1.07718746064671,0.952825526526174,0.964944083255474,0.214512605058495,0.582857142857143
"BA-Brumado",2020-07-28,"nowcast",0.649780278526881,1.30558251027073,0.857841610690005,1.09449739880886,0.946147242882199,0.95937029918687,0.201921427495616,0.608
"BA-Brumado",2020-07-29,"nowcast",0.68931803432507,1.31913474512984,0.794915573475941,1.04332813592279,0.97435599799809,0.985128242337616,0.203754406902651,0.559223300970874
"BA-Brumado",2020-07-30,"nowcast",0.634928421306721,1.29236529029473,0.804901438245724,1.03691687964696,0.951305217645297,0.961726523085954,0.199979660279256,0.605940594059406
"BA-Brumado",2020-07-31,"nowcast",0.679372009173391,1.29119026843925,0.843287084685723,1.071699803855,0.94869921703051,0.95387679572512,0.189019564747527,0.594117647058824
"BA-Brumado",2020-08-01,"nowcast",0.593692819666095,1.33370266371606,0.806960511317534,1.08240218337294,0.94441852092488,0.955668399846766,0.229874148850707,0.580769230769231
"BA-Brumado",2020-08-02,"nowcast",0.617937558416181,1.30348788056537,0.819138644682723,1.05432412322226,0.936294756700897,0.951124120180538,0.223108315230329,0.634615384615385
"BA-Brumado",2020-08-03,"nowcast",0.603378519326859,1.27041907680802,0.77747394158273,1.02366078668843,0.930392161346384,0.931654047927416,0.218717336069618,0.673076923076923
"BA-Brumado",2020-08-04,"nowcast",0.563666583992998,1.22740438670234,0.824209851274523,1.04792827876769,0.930602523153859,0.955962922339983,0.227450586048069,0.646601941747573
"BA-Brumado",2020-08-05,"nowcast",0.619266980147967,1.32390389554949,0.81969589121541,1.06460808086539,0.961483328652771,0.977863880542321,0.222347769512623,0.592380952380952
"BA-Brumado",2020-08-06,"nowcast",0.591215475365621,1.32814159644485,0.837662834161213,1.09958297793222,0.949228595082839,0.965393100663416,0.230468219669929,0.592592592592593
"BA-Brumado",2020-08-07,"nowcast",0.677213932712753,1.3429777244379,0.833898093433935,1.08939913790993,1.00204547512191,1.02444083669906,0.227515924630393,0.494117647058824
"BA-Brumado",2020-08-08,"nowcast",0.659527770121484,1.38555773132442,0.865136831284985,1.12680896721695,1.00741999233723,1.03694606037603,0.241558774361073,0.49126213592233
"BA-Brumado",2020-08-09,"nowcast",0.693705587942146,1.43593227099469,0.930838826248051,1.22012181568108,1.05993590419254,1.07763552779455,0.239557777427116,0.382692307692308
"BA-Brumado",2020-08-10,"nowcast",0.735861343366342,1.56171198892805,0.880668702276116,1.18650039404738,1.09183185670033,1.12218322241293,0.263600887494021,0.345631067961165
"BA-Brumado",2020-08-11,"nowcast",0.751159422109755,1.49377332773924,0.947615109114064,1.23092725475102,1.12802949759355,1.14473169860357,0.234436405265527,0.277227722772277
"BA-Brumado",2020-08-12,"nowcast",0.809879317731747,1.61339878659868,0.961575153321022,1.24408887425638,1.12718751347529,1.14144244944178,0.242175927667443,0.27378640776699
"BA-Brumado",2020-08-13,"nowcast",0.6549724859178,1.43417605937957,0.980619257717271,1.27291541068636,1.08189192444401,1.08114817750266,0.247601695559541,0.355769230769231
"BA-Brumado",2020-08-14,"nowcast",0.646968626342587,1.47946229960342,0.899023396881529,1.21012691124434,1.0660440793526,1.06705521775103,0.266909473559431,0.411764705882353
"BA-Brumado",2020-08-15,"forecast",0.645240959144123,1.55328241522192,0.842194128954119,1.2181779451353,1.08763263226502,1.09931118183011,0.286129670784487,0.376
"BA-Brumado",2020-08-16,"forecast",0.626706474405646,1.60924042983818,0.876988001950117,1.23215091970078,1.07456236394681,1.1060169266842,0.300029369521706,0.384
"BA-Brumado",2020-08-17,"forecast",0.493984032417985,1.53479989123971,0.863145364160496,1.24570969621419,1.03943707353439,1.06037441031008,0.315193618242988,0.434
"BA-Brumado",2020-08-18,"forecast",0.598492651278312,1.59231528749474,0.795161031141442,1.19422078319482,1.06371350584601,1.0879888282315,0.328588328914803,0.4
"BA-Brumado",2020-08-19,"forecast",0.633708527217408,1.73595708292316,0.778046142618731,1.23761236973076,1.08812662992192,1.1070765096632,0.349950245800206,0.4
"BA-Brumado",2020-08-20,"forecast",0.375973627132974,1.69441318214635,0.86800075318628,1.28597321991374,1.09142583966371,1.11286398623056,0.390423572569337,0.396
"BA-Brumado",2020-08-21,"forecast",0.464447037965355,1.69185518064697,0.768243439886827,1.22508179612059,1.04905788331406,1.0779816334486,0.397583487353578,0.448
"BA-Brumado",2020-08-22,"forecast",0.500024951442363,1.80286449899756,0.848587850490525,1.31967214915168,1.09160378576532,1.10924536623433,0.4089618266205,0.38
"BA-Brumado",2020-08-23,"forecast",0.383600834043991,1.69713060160435,0.759744003850497,1.26296968328265,1.07108789194476,1.08508233755269,0.418761442749136,0.432
"BA-Brumado",2020-08-24,"forecast",0.434620320476629,1.76390154517285,0.797811472289145,1.3014959645572,1.08525026744903,1.10169769810083,0.420877511556911,0.41
"BA-Brumado",2020-08-25,"forecast",0.469217193141519,1.8844875828308,0.778482785976275,1.29530323739671,1.0455255003595,1.08256541977361,0.437844493715305,0.448
"BA-Brumado",2020-08-26,"forecast",0.360738560883047,1.83473726359046,0.888198442800281,1.41542006286279,1.06456911147878,1.09956161619499,0.452350788163441,0.418
"BA-Brumado",2020-08-27,"forecast",0.306945281517696,1.73888403962153,0.801935816401327,1.33486880509075,1.05349070607067,1.09150040099127,0.447950123519049,0.426
"BA-Brumado",2020-08-28,"forecast",0.326570832249218,1.91997951617575,0.716737193161539,1.29217493205309,1.08120815594393,1.10079930972454,0.484826560150178,0.428
