"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-São José da Laje",2020-06-07,"nowcast",0.496032172182117,1.16890501928213,0.624235347789014,0.893995784182659,0.81726885125595,0.821476135684606,0.208454837169842,0.819230769230769
"AL-São José da Laje",2020-06-08,"nowcast",0.471518114014865,1.20185830057208,0.675406825849756,0.946843099309981,0.831780055979615,0.862353648585553,0.231899652247611,0.762745098039216
"AL-São José da Laje",2020-06-09,"nowcast",0.575900630728445,1.27150587654529,0.742243361374446,0.991807774667205,0.869096458615753,0.889679801464119,0.23248766834809,0.748571428571429
"AL-São José da Laje",2020-06-10,"nowcast",0.497333835222782,1.31168713883233,0.729332570845547,1.00579658672689,0.862551004085719,0.899216691693707,0.252829985975646,0.700970873786408
"AL-São José da Laje",2020-06-11,"nowcast",0.460353088063359,1.25226569651824,0.672262066027957,0.962853581977615,0.843962800337813,0.877842884098481,0.260986596732874,0.736448598130841
"AL-São José da Laje",2020-06-12,"nowcast",0.508701266615809,1.24395385474086,0.715248073589101,0.99580139857409,0.892213029382816,0.909061124666848,0.235263365665757,0.688679245283019
"AL-São José da Laje",2020-06-13,"nowcast",0.441942079814434,1.22687542985163,0.702562623245831,0.975725638822259,0.887106971724982,0.900767195184026,0.249239640619237,0.707692307692308
"AL-São José da Laje",2020-06-14,"nowcast",0.543702160232401,1.40097045660265,0.659318047299512,0.983861736114335,0.894230435193876,0.91478335432746,0.283517492884689,0.671287128712871
"AL-São José da Laje",2020-06-15,"nowcast",0.443400147076147,1.20801522860547,0.673450791117172,0.961899116302132,0.841048108461584,0.869381146186938,0.255926592359023,0.748571428571429
"AL-São José da Laje",2020-06-16,"nowcast",0.405296492684544,1.22289493956882,0.587728852357501,0.894612252170299,0.806233658983033,0.828237131123504,0.257514213881083,0.788888888888889
"AL-São José da Laje",2020-06-17,"nowcast",0.376019954795791,1.16630410621598,0.631954068379269,0.925995535579282,0.78691368203411,0.808152307114869,0.267064514234446,0.803809523809524
"AL-São José da Laje",2020-06-18,"nowcast",0.379693023324539,1.24227598648153,0.630730706862992,0.940399183146775,0.799790516634735,0.829483959169272,0.293827356193894,0.786792452830189
"AL-São José da Laje",2020-06-19,"nowcast",0.361970149763075,1.28721720551518,0.604254374545711,0.942492051990143,0.801037091247699,0.834215790522304,0.325230073611952,0.753846153846154
"AL-São José da Laje",2020-06-20,"nowcast",0.509759655851129,1.54140583461247,0.596903065110001,0.962720519072325,0.898636005906638,0.957085726599219,0.354404684472173,0.632380952380952
"AL-São José da Laje",2020-06-21,"nowcast",0.576050524884565,1.58978578104748,0.674865598856129,1.02312150762116,0.938768004577551,1.01179825688115,0.344324814888222,0.576470588235294
"AL-São José da Laje",2020-06-22,"nowcast",0.496409223267286,1.59927878173186,0.685965959604986,1.08356378077796,0.984629986088766,1.03648901978263,0.362548340371835,0.515094339622642
"AL-São José da Laje",2020-06-23,"nowcast",0.465591561307483,1.5245586548026,0.746674233156817,1.155626990106,1.01076466302016,1.05674577379906,0.339547357636176,0.484615384615385
"AL-São José da Laje",2020-06-24,"nowcast",0.541585228127877,1.67749038945893,0.845971343193794,1.2521890845808,1.09322248049725,1.1410577296345,0.37854772452363,0.363809523809524
"AL-São José da Laje",2020-06-25,"nowcast",0.587143342652373,1.70026608920811,0.848879954136288,1.23487702448439,1.12133580417662,1.1819415704272,0.375304699945708,0.335922330097087
"AL-São José da Laje",2020-06-26,"nowcast",0.563516885970959,1.68520746573889,0.920254732284049,1.3287237907289,1.12500737933798,1.17054238344702,0.388362886931439,0.315686274509804
"AL-São José da Laje",2020-06-27,"nowcast",0.555470447409245,1.67119916878313,0.838189305088534,1.26198026586404,1.10822691097431,1.15120566971052,0.364012959387162,0.352941176470588
"AL-São José da Laje",2020-06-28,"nowcast",0.628487803258167,1.73261028229679,0.886153563316863,1.27682352168314,1.09668926171306,1.13252220845105,0.357644747517789,0.381132075471698
"AL-São José da Laje",2020-06-29,"nowcast",0.524905588063679,1.64085396315223,0.949392839646638,1.37801312217405,1.11114126598184,1.13274450651245,0.349089590053586,0.337142857142857
"AL-São José da Laje",2020-06-30,"nowcast",0.561260287317745,1.53055727961793,0.865991967366176,1.21483366389318,1.05123307035618,1.07053903596823,0.331598221393704,0.41980198019802
"AL-São José da Laje",2020-07-01,"nowcast",0.462056962489796,1.43447296127486,0.751801115221152,1.11884364279151,0.95743166926131,0.959979583664989,0.303776407265404,0.584313725490196
"AL-São José da Laje",2020-07-02,"nowcast",0.502623465933597,1.36614397595857,0.64073377432524,1.02340703953725,0.899428874675027,0.899324535236801,0.273359872971837,0.650485436893204
"AL-São José da Laje",2020-07-03,"nowcast",0.311500872885765,1.32652714661117,0.65045884184934,1.0213585687868,0.813461139687875,0.824048684030481,0.310841781414531,0.751923076923077
"AL-São José da Laje",2020-07-04,"nowcast",0.359702871065247,1.41776080371734,0.613403479072182,0.992797143276058,0.849656169359336,0.896606289932006,0.371000806472586,0.698076923076923
"AL-São José da Laje",2020-07-05,"nowcast",0.357026413662454,1.31935605332275,0.684813924366819,1.05104032053871,0.842192066623051,0.876206224018528,0.339423407259295,0.700952380952381
"AL-São José da Laje",2020-07-06,"nowcast",0.39487465675198,1.40349915951394,0.557649927020425,0.950236208962542,0.839056723346641,0.885410835202111,0.321529626024553,0.677064220183486
"AL-São José da Laje",2020-07-07,"nowcast",0.372608518539576,1.42332646277453,0.59538708717337,0.996837034507226,0.883587449817283,0.951275487764958,0.377637810018317,0.633333333333333
"AL-São José da Laje",2020-07-08,"nowcast",0.437293943529167,1.52186182616123,0.736369102482297,1.10237330695635,0.968184855527109,1.02410392212226,0.368951940293841,0.559633027522936
"AL-São José da Laje",2020-07-09,"nowcast",0.473474764673587,1.60510486481312,0.648677630256553,1.07517441751798,0.952800019510999,1.02804448328352,0.400253067929349,0.55047619047619
"AL-São José da Laje",2020-07-10,"nowcast",0.399903928961903,1.70232219205171,0.740146683604315,1.20498457031027,1.02053828915229,1.07597972026156,0.434593335462737,0.476190476190476
"AL-São José da Laje",2020-07-11,"nowcast",0.444797546373744,1.76876785591683,0.793518344067989,1.20007135242043,1.03492504367146,1.10700090713931,0.456901876046287,0.445544554455446
"AL-São José da Laje",2020-07-12,"nowcast",0.590214317801524,1.77148837756615,0.842051192416521,1.27892863494893,1.09612379111124,1.13570888738292,0.389868023739518,0.396
"AL-São José da Laje",2020-07-13,"nowcast",0.527013918935421,1.77969755286255,0.91394854406173,1.32114285786906,1.14705854831662,1.20655507973166,0.424556983963911,0.320792079207921
"AL-São José da Laje",2020-07-14,"nowcast",0.652022515686075,1.84212164903322,0.972616985004647,1.38380983844459,1.21897981751904,1.27642892866678,0.393996198298857,0.234615384615385
"AL-São José da Laje",2020-07-15,"nowcast",0.710231773308473,1.93198263153344,0.859462071967521,1.29746768345995,1.19833068893493,1.27142178589181,0.425616841380062,0.248076923076923
"AL-São José da Laje",2020-07-16,"nowcast",0.572268182287702,1.87978198219227,1.10429941318922,1.60738287715097,1.29924191441771,1.33801035955163,0.448427758889742,0.211650485436893
"AL-São José da Laje",2020-07-17,"nowcast",0.792055310227637,1.8626172177996,1.03559387642118,1.46770115547702,1.2671637048569,1.27895913375525,0.336823100857724,0.213861386138614
"AL-São José da Laje",2020-07-18,"nowcast",0.605131407065826,1.8177638096001,0.912366285838408,1.33260139882816,1.2424235481123,1.27204801421451,0.403070477596461,0.25607476635514
"AL-São José da Laje",2020-07-19,"nowcast",0.716811227509328,1.76942359203401,1.05278168077948,1.41098850078947,1.23096447902554,1.27032082483128,0.337972888933412,0.184
"AL-São José da Laje",2020-07-20,"nowcast",0.597148698178047,1.75639907457348,1.02472526134105,1.4430870814923,1.20404294274194,1.21359351947012,0.356678738492745,0.253846153846154
"AL-São José da Laje",2020-07-21,"nowcast",0.728048498585159,1.76194528072272,1.06188743119852,1.41871714099508,1.22251808502933,1.23896442175359,0.311036470959806,0.215384615384615
"AL-São José da Laje",2020-07-22,"nowcast",0.730818540128399,1.75016250153553,0.973762455088744,1.32396771197196,1.19548246462139,1.22959699657227,0.333243855441681,0.231683168316832
"AL-São José da Laje",2020-07-23,"nowcast",0.673053487397386,1.65738021162169,1.0251394298756,1.39431281633185,1.19992846182821,1.20420437317426,0.313345136060028,0.233644859813084
"AL-São José da Laje",2020-07-24,"nowcast",0.694902209234651,1.61959945872511,1.04110541500622,1.3911535715415,1.16471666484741,1.17744529890932,0.29177543791602,0.265384615384615
"AL-São José da Laje",2020-07-25,"nowcast",0.607691823625988,1.59722998666153,0.908996727378446,1.26965622630464,1.12815462120224,1.1433182752242,0.304710111145998,0.311764705882353
"AL-São José da Laje",2020-07-26,"nowcast",0.547365505366802,1.52262645740077,0.899572328474212,1.26272092073865,1.10508369409371,1.10466761494777,0.303278539300911,0.333333333333333
"AL-São José da Laje",2020-07-27,"nowcast",0.599861846300945,1.47895852572381,0.8440450058844,1.17493637309836,1.05996054398112,1.08153613814745,0.290643983525385,0.403960396039604
"AL-São José da Laje",2020-07-28,"nowcast",0.671527318713274,1.50869231743649,0.873522153258274,1.19752814973778,1.06329116752374,1.09422049050369,0.276017595588612,0.388235294117647
"AL-São José da Laje",2020-07-29,"nowcast",0.631591695466059,1.38874539566063,0.840771293528451,1.15087329211945,1.02805257035861,1.04845029445527,0.246578712489425,0.438834951456311
"AL-São José da Laje",2020-07-30,"nowcast",0.598403593802219,1.36349800774651,0.841084100979163,1.12286555012305,0.96374238701401,0.970642227505391,0.236751955493211,0.554285714285714
"AL-São José da Laje",2020-07-31,"nowcast",0.566247662390142,1.30297893607545,0.885788498695566,1.18459644235528,0.936107625814974,0.933035161499646,0.227478615789259,0.607766990291262
"AL-São José da Laje",2020-08-01,"nowcast",0.461669586099505,1.196897958171,0.700124854343292,0.988877196693716,0.881583095675194,0.868553480456998,0.227242808100474,0.732692307692308
"AL-São José da Laje",2020-08-02,"nowcast",0.403033583938121,1.22503412780296,0.77661749309581,1.08498630910492,0.840309501151204,0.836321823084383,0.248435125302423,0.747169811320755
"AL-São José da Laje",2020-08-03,"nowcast",0.31996365503348,1.12948092526802,0.519248787445855,0.847561573438278,0.742956711923672,0.739993962169441,0.255221122500351,0.860952380952381
"AL-São José da Laje",2020-08-04,"nowcast",0.24698319673858,1.08832065634161,0.528148340555375,0.85623373415991,0.68063598099076,0.685658159626146,0.264566990502792,0.893333333333333
"AL-São José da Laje",2020-08-05,"nowcast",0.256471197187432,1.08550320011041,0.523153508082733,0.831084262403271,0.680449875518321,0.691503879998846,0.269421992545412,0.898076923076923
"AL-São José da Laje",2020-08-06,"nowcast",0.235622374326373,1.06879001431498,0.450812715349299,0.776519637168193,0.64537489336635,0.67444898011429,0.291006325686287,0.886538461538461
"AL-São José da Laje",2020-08-07,"nowcast",0.28155853416705,1.18722564074393,0.435663028516637,0.761003130611831,0.644231186113332,0.69063369377896,0.295878020777023,0.866666666666667
"AL-São José da Laje",2020-08-08,"nowcast",0.156449439420446,1.12125879613552,0.436130118261222,0.791847045145842,0.667245114734271,0.717973949952052,0.359282030072069,0.852941176470588
"AL-São José da Laje",2020-08-09,"nowcast",0.266793595933099,1.56506318377347,0.56030236460409,1.00391621145409,0.824304316280924,0.895917202848994,0.457183973981767,0.690384615384615
"AL-São José da Laje",2020-08-10,"nowcast",0.232778788705948,1.70656455434968,0.403195332170621,0.899775531513348,0.852842922960892,0.97916189700788,0.533991322312307,0.624299065420561
"AL-São José da Laje",2020-08-11,"forecast",0,1.66028807174575,0.424533150148162,1.03697403047687,0.901067583577456,0.972154823369998,0.541896097972641,0.596
"AL-São José da Laje",2020-08-12,"forecast",0,1.68282570149133,0.398670464893921,1.01297934047334,0.839490782081092,0.938159791687861,0.612917117697578,0.644
"AL-São José da Laje",2020-08-13,"forecast",0,1.70469977335417,0.390063338544602,1.04211146806237,0.851693531571058,0.932464889502214,0.555737445010923,0.608
"AL-São José da Laje",2020-08-14,"forecast",0,1.8077972057767,0.337296149767532,1.02082085554219,0.789163806226177,0.930798678173228,0.640492411148201,0.634
"AL-São José da Laje",2020-08-15,"forecast",0,1.69684095658684,0.306497006324752,1.05398337439493,0.76841469398621,0.886384969873347,0.63484689853992,0.63
"AL-São José da Laje",2020-08-16,"forecast",0,1.60980258207654,0.391540023634669,1.20571420307884,0.843959676806343,0.906076078522766,0.681640005036865,0.61
"AL-São José da Laje",2020-08-17,"forecast",0,1.76365082937891,0,0.822433450163325,0.820162796032164,0.918896289653011,0.732765612947723,0.596
"AL-São José da Laje",2020-08-18,"forecast",0,1.7393734099366,0,0.793094725782281,0.792465948444523,0.887649194984043,0.77465678448361,0.64
"AL-São José da Laje",2020-08-19,"forecast",0,1.80320906237314,0,0.848381703426378,0.846315075550886,0.899218461560196,0.712615089515471,0.596
"AL-São José da Laje",2020-08-20,"forecast",0,1.82645112737444,0,0.833039598841172,0.829610377582087,0.968923915290598,0.94567900465783,0.592
"AL-São José da Laje",2020-08-21,"forecast",0,1.94150960436673,0,0.748485631860682,0.748458172472005,0.886525973536416,0.731100078055973,0.63
"AL-São José da Laje",2020-08-22,"forecast",0,1.77258550320235,0,0.778448985825216,0.775371364297335,0.875386590856391,0.78720065948811,0.61
"AL-São José da Laje",2020-08-23,"forecast",0,1.85445013092831,0,0.842779496824144,0.840749306839155,0.945665648310396,0.902039605176445,0.598
"AL-São José da Laje",2020-08-24,"forecast",0,2.03858682261061,0,0.820131568020973,0.819167506178876,0.98234900164276,0.858673179419737,0.582
