"region","date","type","bottom","top","lower","upper","median","mean"
"PB-Remígio",2020-03-18,"nowcast",0,1,0,0,0,0.125
"PB-Remígio",2020-03-19,"nowcast",0,1,0,0,0,0.264705882352941
"PB-Remígio",2020-03-20,"nowcast",0,1,0,0,0,0.147058823529412
"PB-Remígio",2020-03-21,"nowcast",0,1,0,0,0,0.138888888888889
"PB-Remígio",2020-03-22,"nowcast",0,1,0,0,0,0.179487179487179
"PB-Remígio",2020-03-23,"nowcast",0,1,0,0,0,0.19047619047619
"PB-Remígio",2020-03-24,"nowcast",0,1,0,0,0,0.136363636363636
"PB-Remígio",2020-03-25,"nowcast",0,1,0,0,0,0.224489795918367
"PB-Remígio",2020-03-26,"nowcast",0,1,0,0,0,0.142857142857143
"PB-Remígio",2020-03-27,"nowcast",0,1,0,0,0,0.22
"PB-Remígio",2020-03-28,"nowcast",0,1,0,0,0,0.269230769230769
"PB-Remígio",2020-03-29,"nowcast",0,0,0,0,0,0.0925925925925926
"PB-Remígio",2020-03-30,"nowcast",0,1,0,0,0,0.175438596491228
"PB-Remígio",2020-03-31,"nowcast",0,1,0,0,0,0.25
"PB-Remígio",2020-04-01,"nowcast",0,1,0,0,0,0.180327868852459
"PB-Remígio",2020-04-02,"nowcast",0,1,0,0,0,0.253968253968254
"PB-Remígio",2020-04-03,"nowcast",0,1,0,0,0,0.181818181818182
"PB-Remígio",2020-04-04,"nowcast",0,1,0,0,0,0.164179104477612
"PB-Remígio",2020-04-05,"nowcast",0,1,0,0,0,0.297297297297297
"PB-Remígio",2020-04-06,"nowcast",0,1,0,0,0,0.24
"PB-Remígio",2020-04-07,"nowcast",0,1,0,0,0,0.316455696202532
"PB-Remígio",2020-04-08,"nowcast",0,1,0,0,0,0.268292682926829
"PB-Remígio",2020-04-09,"nowcast",0,1,0,0,0,0.289156626506024
"PB-Remígio",2020-04-10,"nowcast",0,1,0,0,0,0.235955056179775
"PB-Remígio",2020-04-11,"nowcast",0,1,0,0,0,0.224719101123595
"PB-Remígio",2020-04-12,"nowcast",0,1,0,0,0,0.241758241758242
"PB-Remígio",2020-04-13,"nowcast",0,1,0,0,0,0.43010752688172
"PB-Remígio",2020-04-14,"nowcast",0,1,0,0,0,0.5
"PB-Remígio",2020-04-15,"nowcast",0,1,0,0,0,0.416666666666667
"PB-Remígio",2020-04-16,"nowcast",0,1,0,0,0,0.458333333333333
"PB-Remígio",2020-04-17,"nowcast",0,1,0,0,0,0.484536082474227
"PB-Remígio",2020-04-18,"nowcast",0,1,0,0,0,0.444444444444444
"PB-Remígio",2020-04-19,"nowcast",0,1,0,0,0,0.414141414141414
"PB-Remígio",2020-04-20,"nowcast",0,2,0,0,0,0.64
"PB-Remígio",2020-04-21,"nowcast",0,2,0,1,1,0.79
"PB-Remígio",2020-04-22,"nowcast",0,2,0,1,1,0.72
"PB-Remígio",2020-04-23,"nowcast",0,2,0,1,1,0.96
"PB-Remígio",2020-04-24,"nowcast",0,2,0,1,1,0.94
"PB-Remígio",2020-04-25,"nowcast",0,2,0,1,1,1.02
"PB-Remígio",2020-04-26,"nowcast",0,2,0,1,1,1.05
"PB-Remígio",2020-04-27,"nowcast",0,3,0,1,1,1.15
"PB-Remígio",2020-04-28,"nowcast",0,3,0,1,1,1.46
"PB-Remígio",2020-04-29,"nowcast",0,3,0,1,1,1.28
"PB-Remígio",2020-04-30,"nowcast",0,3,0,1,1,1.48
"PB-Remígio",2020-05-01,"nowcast",0,3,1,2,2,1.69
"PB-Remígio",2020-05-02,"nowcast",0,3,0,1,1,1.55
"PB-Remígio",2020-05-03,"nowcast",0,4,1,2,2,1.83
"PB-Remígio",2020-05-04,"nowcast",0,4,1,2,2,1.8
"PB-Remígio",2020-05-05,"nowcast",0,4,0,1,1,1.8
"PB-Remígio",2020-05-06,"nowcast",0,3,1,2,2,1.75
"PB-Remígio",2020-05-07,"nowcast",0,4,1,2,2,2.03
"PB-Remígio",2020-05-08,"nowcast",0,4,1,2,2,2.35
"PB-Remígio",2020-05-09,"nowcast",0,4,1,2,2,2.15
"PB-Remígio",2020-05-10,"nowcast",0,4,1,2,2,2.29
"PB-Remígio",2020-05-11,"nowcast",0,4,0,2,2,2.38
"PB-Remígio",2020-05-12,"nowcast",0,4,0,2,2,2.49
"PB-Remígio",2020-05-13,"nowcast",0,4,0,2,2,2.35
"PB-Remígio",2020-05-14,"nowcast",0,5,0,2,2,2.42
"PB-Remígio",2020-05-15,"nowcast",0,5,1,3,3,2.79
"PB-Remígio",2020-05-16,"nowcast",1,5,1,2,2,2.47
"PB-Remígio",2020-05-17,"nowcast",0,5,0,2,2,2.69
"PB-Remígio",2020-05-18,"nowcast",0,5,1,3,3,2.81
"PB-Remígio",2020-05-19,"nowcast",0,5,1,3,3,3
"PB-Remígio",2020-05-20,"nowcast",0,6,0,2,2,2.69
"PB-Remígio",2020-05-21,"nowcast",1,6,1,3,3,3.08
"PB-Remígio",2020-05-22,"nowcast",0,5,1,3,3,3.13
"PB-Remígio",2020-05-23,"nowcast",1,7,2,4,3,3.63
"PB-Remígio",2020-05-24,"nowcast",1,7,2,4,3,3.73
"PB-Remígio",2020-05-25,"nowcast",1,6,1,3,3,3.25
"PB-Remígio",2020-05-26,"nowcast",1,6,2,4,4,3.8
"PB-Remígio",2020-05-27,"nowcast",1,7,2,4,4,3.94
"PB-Remígio",2020-05-28,"nowcast",1,6,2,4,4,3.87
"PB-Remígio",2020-05-29,"nowcast",1,7,3,5,5,4.69
"PB-Remígio",2020-05-30,"nowcast",1,7,4,6,4,4.5
"PB-Remígio",2020-05-31,"nowcast",1,7,3,5,4,4.58
"PB-Remígio",2020-06-01,"nowcast",1,7,3,5,4,4.51
"PB-Remígio",2020-06-02,"nowcast",1,7,2,4,4,4.37
"PB-Remígio",2020-06-03,"nowcast",1,7,3,5,4,4.18
"PB-Remígio",2020-06-04,"nowcast",0,6,2,4,4,3.55
"PB-Remígio",2020-06-05,"nowcast",0,5,2,3,3,3.03
"PB-Remígio",2020-06-06,"nowcast",0,5,1,3,3,2.79
"PB-Remígio",2020-06-07,"nowcast",1,5,2,3,3,2.77
"PB-Remígio",2020-06-08,"nowcast",0,4,1,2,2,2.38
"PB-Remígio",2020-06-09,"nowcast",0,5,1,3,3,2.67
"PB-Remígio",2020-06-10,"nowcast",0,5,1,3,2.5,2.6
"PB-Remígio",2020-06-11,"nowcast",0,5,2,3,3,2.71
"PB-Remígio",2020-06-12,"nowcast",1,5,2,3,3,2.74
"PB-Remígio",2020-06-13,"nowcast",1,5,1,2,2,2.52
"PB-Remígio",2020-06-14,"nowcast",0,5,1,3,3,2.66
"PB-Remígio",2020-06-15,"nowcast",0,5,1,2,2,2.4
"PB-Remígio",2020-06-16,"nowcast",0,5,0,2,2,2.27
"PB-Remígio",2020-06-17,"nowcast",0,5,2,3,2,2.43
"PB-Remígio",2020-06-18,"nowcast",0,4,0,2,2,2.47
"PB-Remígio",2020-06-19,"nowcast",0,4,1,2,2,2.28
"PB-Remígio",2020-06-20,"nowcast",0,4,0,2,2,2.24
"PB-Remígio",2020-06-21,"nowcast",1,4,1,2,2,2.24
"PB-Remígio",2020-06-22,"nowcast",0,4,1,2,2,2.18
"PB-Remígio",2020-06-23,"nowcast",0,5,2,3,2,2.39
"PB-Remígio",2020-06-24,"nowcast",0,5,0,2,2,2.13
"PB-Remígio",2020-06-25,"nowcast",0,4,1,2,2,2.16
"PB-Remígio",2020-06-26,"nowcast",0,4,1,2,2,2.16
"PB-Remígio",2020-06-27,"nowcast",0,5,0,2,2,2.52
"PB-Remígio",2020-06-28,"nowcast",0,4,0,2,2,2.26
"PB-Remígio",2020-06-29,"nowcast",0,4,1,2,2,2.11
"PB-Remígio",2020-06-30,"nowcast",0,5,2,3,2,2.41
"PB-Remígio",2020-07-01,"nowcast",0,4,0,2,2,2.28
"PB-Remígio",2020-07-02,"nowcast",0,5,0,2,2,2.45
"PB-Remígio",2020-07-03,"nowcast",0,4,0,2,2,2.44
"PB-Remígio",2020-07-04,"nowcast",0,5,2,3,2,2.54
"PB-Remígio",2020-07-05,"nowcast",1,5,1,2,2,2.28
"PB-Remígio",2020-07-06,"nowcast",0,4,1,2,2,1.99
"PB-Remígio",2020-07-07,"nowcast",0,4,1,2,2,1.92
"PB-Remígio",2020-07-08,"nowcast",0,4,1,2,2,1.84
"PB-Remígio",2020-07-09,"nowcast",0,3,1,2,2,1.77
"PB-Remígio",2020-07-10,"nowcast",0,4,1,2,2,2.03
"PB-Remígio",2020-07-11,"nowcast",0,4,1,2,2,2.08
"PB-Remígio",2020-07-12,"nowcast",0,4,1,2,2,2.08
"PB-Remígio",2020-07-13,"nowcast",0,4,0,2,2,2.08
"PB-Remígio",2020-07-14,"nowcast",0,4,2,3,2,2.11
"PB-Remígio",2020-07-15,"nowcast",0,4,2,3,2,2.25
"PB-Remígio",2020-07-16,"nowcast",0,5,0,2,2,2.51
"PB-Remígio",2020-07-17,"nowcast",0,5,1,2,2,2.25
"PB-Remígio",2020-07-18,"nowcast",0,4,1,2,2,2.09
"PB-Remígio",2020-07-19,"nowcast",0,4,0,2,2,2.21
"PB-Remígio",2020-07-20,"nowcast",0,4,1,2,2,1.94
"PB-Remígio",2020-07-21,"nowcast",0,4,1,2,1.5,1.79
"PB-Remígio",2020-07-22,"nowcast",0,3,0,1,1,1.59
"PB-Remígio",2020-07-23,"nowcast",0,3,0,1,1,1.38
"PB-Remígio",2020-07-24,"nowcast",0,3,0,1,1,1.43
"PB-Remígio",2020-07-25,"nowcast",0,3,0,1,1,1.33
"PB-Remígio",2020-07-26,"nowcast",0,3,0,1,1,1.42
"PB-Remígio",2020-07-27,"nowcast",0,3,0,1,1,1.38
"PB-Remígio",2020-07-28,"nowcast",0,3,0,1,1,1.34
"PB-Remígio",2020-07-29,"nowcast",0,3,0,1,1,1.35
"PB-Remígio",2020-07-30,"nowcast",0,4,0,1,1,1.54
"PB-Remígio",2020-07-31,"nowcast",0,3,0,1,1,1.29
"PB-Remígio",2020-08-01,"nowcast",0,4,0,1,1,1.69
"PB-Remígio",2020-08-02,"nowcast",0,4,0,1,1,1.65
"PB-Remígio",2020-08-03,"nowcast",0,3,0,1,1,1.46
"PB-Remígio",2020-08-04,"nowcast",0,4,0,1,1,1.53
"PB-Remígio",2020-08-05,"nowcast",0,3,0,1,1,1.7
"PB-Remígio",2020-08-06,"nowcast",0,4,1,2,2,1.97
"PB-Remígio",2020-08-07,"nowcast",0,4,0,2,2,2.3
"PB-Remígio",2020-08-08,"nowcast",0,5,0,2,2,2.3
"PB-Remígio",2020-08-09,"nowcast",0,6,1,3,2.5,3.24
"PB-Remígio",2020-08-10,"nowcast",0,6,1,3,3,3.1
"PB-Remígio",2020-08-11,"nowcast",0,7,1,3,3,3.4
"PB-Remígio",2020-08-12,"nowcast",0,7,0,2,2,3.42
"PB-Remígio",2020-05-05,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-05-07,"observed",NA,NA,NA,NA,3,NA
"PB-Remígio",2020-05-08,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-05-12,"observed",NA,NA,NA,NA,3,NA
"PB-Remígio",2020-05-13,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-05-15,"observed",NA,NA,NA,NA,4,NA
"PB-Remígio",2020-05-16,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-05-19,"observed",NA,NA,NA,NA,3,NA
"PB-Remígio",2020-05-20,"observed",NA,NA,NA,NA,4,NA
"PB-Remígio",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-05-23,"observed",NA,NA,NA,NA,4,NA
"PB-Remígio",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-05-26,"observed",NA,NA,NA,NA,2,NA
"PB-Remígio",2020-05-27,"observed",NA,NA,NA,NA,2,NA
"PB-Remígio",2020-05-28,"observed",NA,NA,NA,NA,7,NA
"PB-Remígio",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-05-30,"observed",NA,NA,NA,NA,2,NA
"PB-Remígio",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-06-02,"observed",NA,NA,NA,NA,3,NA
"PB-Remígio",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-06-04,"observed",NA,NA,NA,NA,4,NA
"PB-Remígio",2020-06-05,"observed",NA,NA,NA,NA,4,NA
"PB-Remígio",2020-06-06,"observed",NA,NA,NA,NA,27,NA
"PB-Remígio",2020-06-07,"observed",NA,NA,NA,NA,7,NA
"PB-Remígio",2020-06-08,"observed",NA,NA,NA,NA,3,NA
"PB-Remígio",2020-06-09,"observed",NA,NA,NA,NA,5,NA
"PB-Remígio",2020-06-10,"observed",NA,NA,NA,NA,5,NA
"PB-Remígio",2020-06-11,"observed",NA,NA,NA,NA,3,NA
"PB-Remígio",2020-06-12,"observed",NA,NA,NA,NA,2,NA
"PB-Remígio",2020-06-13,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-06-15,"observed",NA,NA,NA,NA,6,NA
"PB-Remígio",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-06-17,"observed",NA,NA,NA,NA,2,NA
"PB-Remígio",2020-06-18,"observed",NA,NA,NA,NA,5,NA
"PB-Remígio",2020-06-19,"observed",NA,NA,NA,NA,4,NA
"PB-Remígio",2020-06-20,"observed",NA,NA,NA,NA,5,NA
"PB-Remígio",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-06-23,"observed",NA,NA,NA,NA,6,NA
"PB-Remígio",2020-06-24,"observed",NA,NA,NA,NA,2,NA
"PB-Remígio",2020-06-25,"observed",NA,NA,NA,NA,3,NA
"PB-Remígio",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-06-27,"observed",NA,NA,NA,NA,6,NA
"PB-Remígio",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-07-01,"observed",NA,NA,NA,NA,7,NA
"PB-Remígio",2020-07-02,"observed",NA,NA,NA,NA,5,NA
"PB-Remígio",2020-07-03,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-07-07,"observed",NA,NA,NA,NA,6,NA
"PB-Remígio",2020-07-08,"observed",NA,NA,NA,NA,8,NA
"PB-Remígio",2020-07-09,"observed",NA,NA,NA,NA,5,NA
"PB-Remígio",2020-07-10,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-07-11,"observed",NA,NA,NA,NA,3,NA
"PB-Remígio",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"PB-Remígio",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-07-17,"observed",NA,NA,NA,NA,5,NA
"PB-Remígio",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-07-22,"observed",NA,NA,NA,NA,14,NA
"PB-Remígio",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-07-24,"observed",NA,NA,NA,NA,2,NA
"PB-Remígio",2020-07-25,"observed",NA,NA,NA,NA,4,NA
"PB-Remígio",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-07-28,"observed",NA,NA,NA,NA,4,NA
"PB-Remígio",2020-07-29,"observed",NA,NA,NA,NA,3,NA
"PB-Remígio",2020-07-30,"observed",NA,NA,NA,NA,2,NA
"PB-Remígio",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-02,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-04,"observed",NA,NA,NA,NA,5,NA
"PB-Remígio",2020-08-05,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-12,"observed",NA,NA,NA,NA,6,NA
"PB-Remígio",2020-08-13,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-18,"observed",NA,NA,NA,NA,3,NA
"PB-Remígio",2020-08-19,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-08-20,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-08-21,"observed",NA,NA,NA,NA,1,NA
"PB-Remígio",2020-08-22,"observed",NA,NA,NA,NA,3,NA
"PB-Remígio",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"PB-Remígio",2020-08-13,"forecast",0,11,0,3,3,4.148
"PB-Remígio",2020-08-14,"forecast",0,11,0,3,3,4.864
"PB-Remígio",2020-08-15,"forecast",0,15,0,3,3,5.892
"PB-Remígio",2020-08-16,"forecast",0,16,0,3,3,6.14
"PB-Remígio",2020-08-17,"forecast",0,20,0,4,4,7.79
"PB-Remígio",2020-08-18,"forecast",0,22,0,4,4,9.404
"PB-Remígio",2020-08-19,"forecast",0,29,0,4,4,11.16
"PB-Remígio",2020-08-20,"forecast",0,30,0,4,4,14.146
"PB-Remígio",2020-08-21,"forecast",0,36,0,4,4,16.71
"PB-Remígio",2020-08-22,"forecast",0,47,0,5,5,21.494
"PB-Remígio",2020-08-23,"forecast",0,54,0,5,5,26.212
"PB-Remígio",2020-08-24,"forecast",0,68,0,5,5,35.72
"PB-Remígio",2020-08-25,"forecast",0,92,0,5,5,53.084
"PB-Remígio",2020-08-26,"forecast",0,105,0,7,6.5,58.664
