"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Remígio",2020-06-10,"nowcast",0.291293323288903,1.48794143124007,0.558897596164146,0.994488900270511,0.841184151123961,0.917327787195172,0.396173185352096,0.660377358490566
"PB-Remígio",2020-06-11,"nowcast",0.287826996699248,1.61262453509753,0.596676019949991,1.03729567437118,0.871147485873945,0.94482479139427,0.430709226139919,0.628571428571429
"PB-Remígio",2020-06-12,"nowcast",0.394113073854812,1.55619858937039,0.642042344276629,1.07192725502271,0.885466667879202,0.958987501800359,0.381808651607352,0.603809523809524
"PB-Remígio",2020-06-13,"nowcast",0.373742458588521,1.56096170918669,0.6152104143824,1.04924017795925,0.867923629272075,0.94693684674171,0.431232236320235,0.629906542056075
"PB-Remígio",2020-06-14,"nowcast",0.296937951900602,1.5908055118102,0.673467745184841,1.12495359144398,0.931820677836038,1.00077664491774,0.437091007713735,0.579245283018868
"PB-Remígio",2020-06-15,"nowcast",0.421319328016092,1.60180436550134,0.580554633471227,1.04316763667482,0.961355097414269,1.01708689071388,0.421754086533854,0.549019607843137
"PB-Remígio",2020-06-16,"nowcast",0.217055219427091,1.51371152760425,0.699048889795785,1.17669870273314,0.921333911862494,0.968082112059537,0.4647536878571,0.607476635514019
"PB-Remígio",2020-06-17,"nowcast",0.357999355200508,1.71034122926733,0.636400343787096,1.10780582307918,0.943646749731537,1.01265014795713,0.440279397486207,0.56
"PB-Remígio",2020-06-18,"nowcast",0.34962651570665,1.67369541244986,0.605703544635507,1.07678909072399,0.969540490600657,1.04236049712098,0.477478401268142,0.546296296296296
"PB-Remígio",2020-06-19,"nowcast",0.27134178595771,1.5913283211251,0.636790661567035,1.12279294289798,0.974401400334246,1.0378201052768,0.429717938933181,0.521153846153846
"PB-Remígio",2020-06-20,"nowcast",0.185199393419118,1.67150704789069,0.583016948920613,1.13044425249717,0.967947918554969,1.01886703003525,0.478295736432924,0.536538461538462
"PB-Remígio",2020-06-21,"nowcast",0.300075115364064,1.67445816732387,0.575117023291685,1.07079430668153,0.97631921962874,1.04209809527886,0.499315148505486,0.531481481481481
"PB-Remígio",2020-06-22,"nowcast",0.238673150706883,1.56171758168529,0.65263675209861,1.16518206747143,0.968321296848805,1.0234172904605,0.423918682574652,0.521818181818182
"PB-Remígio",2020-06-23,"nowcast",0.204353212077311,1.75979020097233,0.695109375381007,1.27990259002929,1.02326006293715,1.08353307366958,0.533299744780768,0.484905660377358
"PB-Remígio",2020-06-24,"nowcast",0.210171560116928,1.75528090936046,0.612502422362264,1.18986173624893,0.944053996134015,1.04242672780178,0.546396119052103,0.545454545454545
"PB-Remígio",2020-06-25,"nowcast",0.284728655182368,1.80766786840158,0.684622554532971,1.23458255176108,1.00407004078568,1.04894394506263,0.492915675873718,0.495327102803738
"PB-Remígio",2020-06-26,"nowcast",0.321838678378834,1.72332141098369,0.625604070949814,1.12937057340755,0.952645705919697,1.06462565373478,0.534169193688083,0.54392523364486
"PB-Remígio",2020-06-27,"nowcast",0.357733540726861,1.78796945849835,0.629808196054693,1.14110174340528,1.01608663528415,1.09469680848885,0.474290996237146,0.481481481481481
"PB-Remígio",2020-06-28,"nowcast",0.369944586849341,1.81640669673842,0.693115095721811,1.23419671702064,1.02955454504315,1.08469402874537,0.525736447140757,0.474285714285714
"PB-Remígio",2020-06-29,"nowcast",0.230738380482382,1.69665735832739,0.6338631810392,1.17182433176035,1.02909672053959,1.0720513752181,0.500923786635009,0.477358490566038
"PB-Remígio",2020-06-30,"nowcast",0.363990353426336,1.81855898914361,0.694536200499861,1.18835426253799,1.04947894517911,1.14066428627702,0.592632766495147,0.459615384615385
"PB-Remígio",2020-07-01,"nowcast",0.339472166332139,1.84816418140352,0.735587861147606,1.28665784498169,1.03951223922462,1.13810150534528,0.576256754230595,0.450943396226415
"PB-Remígio",2020-07-02,"nowcast",0.362907711308042,1.8785169267884,0.73951088976621,1.27874886000927,1.06674728975207,1.14543179012558,0.545885440698369,0.440366972477064
"PB-Remígio",2020-07-03,"nowcast",0.420055956355659,1.88409527985517,0.650451349287726,1.20954943654026,1.05234546884473,1.13260292042784,0.530869143670845,0.442592592592593
"PB-Remígio",2020-07-04,"nowcast",0.422959073142892,1.91415849402618,0.833882435096657,1.39348931752855,1.09039539325129,1.17659453418069,0.517869340381909,0.405825242718447
"PB-Remígio",2020-07-05,"nowcast",0.40781079483451,1.83673015112222,0.76871655650978,1.3035234496219,1.06534850029131,1.13770316840007,0.497985290362211,0.42803738317757
"PB-Remígio",2020-07-06,"nowcast",0.249063162512028,1.68978329600367,0.691680809809921,1.21472036174313,1.04062163247622,1.07629572475158,0.499351978138821,0.47047619047619
"PB-Remígio",2020-07-07,"nowcast",0.32519648268187,1.68774873009044,0.791926364461802,1.37685783758218,0.995555923374362,1.03021886698957,0.472016712623352,0.509615384615385
"PB-Remígio",2020-07-08,"nowcast",0.332473291224743,1.67749863197216,0.610664912628802,1.11931065190252,0.952266042306713,0.998823564441073,0.448246420751359,0.56504854368932
"PB-Remígio",2020-07-09,"nowcast",0.10949919905899,1.576727698299,0.611719827007082,1.14804547452392,0.902649144919321,0.976837526573596,0.48802610254975,0.588785046728972
"PB-Remígio",2020-07-10,"nowcast",0.272142365836756,1.66408545006147,0.579281299560301,1.11589863958945,0.959483882335338,1.03578747915612,0.504944134700798,0.538888888888889
"PB-Remígio",2020-07-11,"nowcast",0.134258609178172,1.68859484037925,0.636859681863457,1.14652124253639,0.975753576660127,1.06091290298746,0.509893397803907,0.525233644859813
"PB-Remígio",2020-07-12,"nowcast",0.40255664038717,1.85469978917947,0.666625982163331,1.21249843741795,0.999658702057062,1.10195887843331,0.551437081172656,0.501851851851852
"PB-Remígio",2020-07-13,"nowcast",0.351734947473798,2.03080728641635,0.518259291586867,1.10796834589125,1.01221494446834,1.14335193714243,0.564174583762797,0.483478260869565
"PB-Remígio",2020-07-14,"nowcast",0.304072474445045,1.72021319691845,0.722823742091612,1.25097737879888,1.0184459163642,1.06668782291068,0.477687098574872,0.483185840707965
"PB-Remígio",2020-07-15,"nowcast",0.253492546259194,1.85797105156173,0.696307377051406,1.2723973668425,1.10633036658746,1.17744536274101,0.59054743617629,0.403738317757009
"PB-Remígio",2020-07-16,"nowcast",0.280616507305088,2.23008930250175,0.793848234915574,1.44002952692777,1.16260087549879,1.25333690965095,0.62072650946344,0.384615384615385
"PB-Remígio",2020-07-17,"nowcast",0.240889056620939,1.89455724707435,0.693685448629287,1.27296897952652,1.08012813063606,1.17308662359523,0.563847437567402,0.426666666666667
"PB-Remígio",2020-07-18,"nowcast",0.372830777407731,1.98905201502293,0.756019898636836,1.31784920328572,1.07305249888493,1.14954287148128,0.540697678143388,0.411428571428571
"PB-Remígio",2020-07-19,"nowcast",0.37833442373724,1.77411490547119,0.762041552043028,1.29779226191162,1.06195258904497,1.12631542477997,0.488457013264807,0.455238095238095
"PB-Remígio",2020-07-20,"nowcast",0.401721598233869,1.90334486221204,0.607824635541121,1.14466430196263,0.99544189183094,1.07248719962708,0.516154261113585,0.509615384615385
"PB-Remígio",2020-07-21,"nowcast",0.314727761969074,1.63000661809761,0.695120597456455,1.25986190350678,0.951514522468865,1.02016626752688,0.47570397833031,0.52962962962963
"PB-Remígio",2020-07-22,"nowcast",0.129952232532801,1.64200647654768,0.512260326049224,1.10606131612378,0.913400559683249,0.972308073415444,0.542182141535219,0.585454545454545
"PB-Remígio",2020-07-23,"nowcast",0.284374789415763,1.57730167937673,0.506078811936423,1.01046196460318,0.857603993765957,0.925768699928412,0.437369252548799,0.634188034188034
"PB-Remígio",2020-07-24,"nowcast",0.15668320191703,1.55139475353683,0.543976464208988,1.05764861513954,0.84584996187538,0.916914420054393,0.495825489707849,0.648648648648649
"PB-Remígio",2020-07-25,"nowcast",0.178719783334979,1.54594837146104,0.454382298632127,0.988556680461687,0.791968677186084,0.893938031158991,0.526193361162307,0.674137931034483
"PB-Remígio",2020-07-26,"nowcast",0.228079531916838,1.80039744233579,0.514396694079993,1.07539490371699,0.869296044305636,0.961266415780369,0.537965595350709,0.615384615384615
"PB-Remígio",2020-07-27,"nowcast",0.158602145978403,1.6334676344061,0.546356105983115,1.0869368580628,0.870410761348641,0.977786982171666,0.594727934601806,0.601851851851852
"PB-Remígio",2020-07-28,"nowcast",0.133882393798715,1.79355374548368,0.581775024726729,1.1936252661213,0.914353958183376,1.01645752243536,0.643306382933007,0.574545454545455
"PB-Remígio",2020-07-29,"nowcast",0.117673846698038,1.72332695784968,0.484800030693547,1.07188610147454,0.881964167335778,0.97266843035874,0.56894703375502,0.611965811965812
"PB-Remígio",2020-07-30,"nowcast",0.100166162232345,1.98312826124793,0.476132225612199,1.15066337811446,0.992783217405029,1.12424001758327,0.659645390385874,0.50990990990991
"PB-Remígio",2020-07-31,"nowcast",0.115842379403896,1.74882907666924,0.668234859578519,1.2824973068902,0.935110303531936,1.02526472125834,0.670143295757165,0.549579831932773
"PB-Remígio",2020-08-01,"nowcast",0.0833277994389511,1.96882931282182,0.501037222670911,1.2061434745843,0.953750985444879,1.11516481449684,0.712001260003409,0.525806451612903
"PB-Remígio",2020-08-02,"nowcast",0.038224311679028,2.02738338835911,0.564153608135529,1.24545679088591,1.01906930856325,1.13776024981264,0.679051796013734,0.481034482758621
"PB-Remígio",2020-08-03,"nowcast",0.0604127186189498,1.881670292499,0.61691444160002,1.27247365247725,1.00117499290121,1.09034727916895,0.658053748205755,0.499115044247788
"PB-Remígio",2020-08-04,"nowcast",0.135301986087392,2.25679330694765,0.654535128378856,1.4569564434314,1.0965231206974,1.26222626022936,0.796304367185192,0.430357142857143
"PB-Remígio",2020-08-05,"nowcast",0.287814835925289,2.08857101425293,0.537378562289212,1.22068965453094,1.09231951379118,1.15790052111336,0.557515162437759,0.410810810810811
"PB-Remígio",2020-08-06,"nowcast",0.227253017765197,2.1980172541209,0.647877005178159,1.43350319788628,1.18314795430269,1.30033750645547,0.82632114800646,0.382300884955752
"PB-Remígio",2020-08-07,"nowcast",0.254365317706525,2.26649738666244,0.643433684195204,1.43798026563777,1.24696782674065,1.36394198546246,0.73085331030237,0.35929203539823
"PB-Remígio",2020-08-08,"nowcast",0.404935348164867,2.4344683164659,0.656283308446099,1.38386768373271,1.19795450684684,1.32085527005933,0.681874945741091,0.33394495412844
"PB-Remígio",2020-08-09,"nowcast",0.394794862491793,2.74774208695544,0.89083481557428,1.74076016986773,1.37646032049043,1.54435921194547,0.827697985124689,0.260194174757282
"PB-Remígio",2020-08-10,"nowcast",0.387147515385369,2.61030226481459,0.846260355596226,1.66461714887377,1.43309121653457,1.51628591074224,0.756289460326739,0.25
"PB-Remígio",2020-08-11,"nowcast",0.465146366495921,2.53421242306717,0.800845528235033,1.62981289565843,1.34519456387055,1.44215378188102,0.669161066848218,0.291428571428571
"PB-Remígio",2020-08-12,"nowcast",0.476746784707658,2.16201204589968,0.988519790497756,1.70044760914678,1.29628687065779,1.34711249083824,0.603362987790956,0.284684684684685
"PB-Remígio",2020-08-13,"forecast",0,2.24024891450509,0.89321120706707,1.76806392296274,1.29616421548916,1.36235293328654,0.740587232317232,0.308
"PB-Remígio",2020-08-14,"forecast",0,2.43207681945218,1.08409293852805,2.17967311990306,1.43303847915184,1.47388019242578,0.860346638863327,0.298
"PB-Remígio",2020-08-15,"forecast",0,2.61744217151108,0.685412205011482,1.82615838677134,1.40210428822197,1.43430971837549,0.890786933583968,0.322
"PB-Remígio",2020-08-16,"forecast",0,2.63224894671708,0.763529713458715,1.90492622258562,1.33466434993105,1.37785279814327,0.995709159572625,0.384
"PB-Remígio",2020-08-17,"forecast",0,2.9556717814138,0.79287850283374,2.0911584206899,1.4209203032828,1.55178491416197,1.19702390706074,0.328
"PB-Remígio",2020-08-18,"forecast",0,2.77699807858385,0,1.42661136787798,1.4230525256768,1.49396379302288,1.03537852505821,0.352
"PB-Remígio",2020-08-19,"forecast",0,2.8698990400373,0.633990458594565,2.02116744457992,1.4043477314793,1.45959569610371,1.0710883020877,0.356
"PB-Remígio",2020-08-20,"forecast",0,2.88663342737693,0.612444339351311,1.86202220527517,1.34118803757729,1.47414049122988,1.15480462164879,0.376
"PB-Remígio",2020-08-21,"forecast",0,2.82291358806252,0,1.36174653910681,1.36071050311366,1.45914935742042,1.11443321718157,0.37
"PB-Remígio",2020-08-22,"forecast",0,2.94938111905827,0,1.35188513982446,1.34842988844595,1.49330035134721,1.24302156062669,0.366
"PB-Remígio",2020-08-23,"forecast",0,2.92517879213022,0,1.41345962877008,1.41251498019037,1.4908211414478,1.19053327169685,0.366
"PB-Remígio",2020-08-24,"forecast",0,3.28098158808257,0,1.43255827356921,1.42608304064916,1.67878513599509,1.91463204027569,0.362
"PB-Remígio",2020-08-25,"forecast",0,3.03412651247751,0,1.29375320172794,1.29241974939407,1.64971859560358,2.58869240188257,0.39
"PB-Remígio",2020-08-26,"forecast",0,3.44193921376031,0,1.35272572485184,1.34857851341539,1.644843424318,1.94799974127274,0.392
