"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Nilo Peçanha",2020-07-17,"nowcast",0.557705102849255,1.8914222158972,0.78494376035973,1.23065440017782,1.0996181959085,1.16150206278209,0.436709688378414,0.386407766990291
"BA-Nilo Peçanha",2020-07-18,"nowcast",0.599699997952518,1.84345769728532,0.792359135960481,1.27260297307063,1.11985677331501,1.18858674389292,0.416767562863169,0.36952380952381
"BA-Nilo Peçanha",2020-07-19,"nowcast",0.708961812242443,1.76315054540386,0.81182515520499,1.2091002739955,1.11598525749203,1.17888958315784,0.344974777764505,0.349532710280374
"BA-Nilo Peçanha",2020-07-20,"nowcast",0.525084351025803,1.82521314499075,0.884786681494204,1.37015336646152,1.10482060612279,1.14688939723881,0.417973502885816,0.380392156862745
"BA-Nilo Peçanha",2020-07-21,"nowcast",0.566094811892625,1.68265887832948,0.849661278583696,1.27491511193978,1.09369095906339,1.09922195527018,0.342745192786499,0.40377358490566
"BA-Nilo Peçanha",2020-07-22,"nowcast",0.576593355111406,1.68238080853721,0.822730617197648,1.22657378348924,1.10512384435349,1.13924102365817,0.379949493477711,0.354285714285714
"BA-Nilo Peçanha",2020-07-23,"nowcast",0.569951507727384,1.51504367969876,0.781872963801687,1.21505453897102,1.04300847988605,1.06675567873591,0.306162298546823,0.441904761904762
"BA-Nilo Peçanha",2020-07-24,"nowcast",0.560228172444349,1.62637479854546,0.840576888423954,1.22160770690388,1.01940082020998,1.06338010858731,0.342139787978082,0.472222222222222
"BA-Nilo Peçanha",2020-07-25,"nowcast",0.561229202777483,1.53092266537862,0.834593980070522,1.18118652219994,1.05138754201535,1.07694715585577,0.313324807485223,0.434615384615385
"BA-Nilo Peçanha",2020-07-26,"nowcast",0.53988820864952,1.64423785673901,0.787453374941954,1.17822481925766,1.04544562103121,1.10236478872495,0.404547678888556,0.443396226415094
"BA-Nilo Peçanha",2020-07-27,"nowcast",0.589320100599007,1.6714518748963,0.828004776186741,1.23468679585285,1.10480799766231,1.13604647820353,0.358179180465129,0.379439252336449
"BA-Nilo Peçanha",2020-07-28,"nowcast",0.538634939625566,1.74343153166951,0.81472653534429,1.25791169836487,1.07784239074647,1.1126743132089,0.380675043354163,0.434615384615385
"BA-Nilo Peçanha",2020-07-29,"nowcast",0.60000693939663,1.67652972286403,0.870511074897152,1.26431833556549,1.07356076483929,1.12203527955577,0.367828212965569,0.388118811881188
"BA-Nilo Peçanha",2020-07-30,"nowcast",0.645473537848245,1.59840920761422,0.798171984691101,1.15356392447447,1.07111970035243,1.11633064089738,0.316404059276638,0.372815533980583
"BA-Nilo Peçanha",2020-07-31,"nowcast",0.595639548640987,1.69881402453279,0.884072848631927,1.28585829830313,1.16231398000845,1.20518830738486,0.392402720222896,0.294
"BA-Nilo Peçanha",2020-08-01,"nowcast",0.605508819286343,1.65375054707362,0.922286436292079,1.32353967059788,1.10829204328893,1.15331994865078,0.346216945019202,0.357692307692308
"BA-Nilo Peçanha",2020-08-02,"nowcast",0.481777344294542,1.61690341365217,0.729179892538715,1.11906791753128,1.01496997819584,1.04699295389766,0.375663212139638,0.471153846153846
"BA-Nilo Peçanha",2020-08-03,"nowcast",0.369115015725131,1.56614926848097,0.776951396361331,1.1876358387324,1.02611747641341,1.0411298202179,0.370963424818461,0.462857142857143
"BA-Nilo Peçanha",2020-08-04,"nowcast",0.452363403100518,1.46625502780389,0.766028554544654,1.13355757193411,0.969799984843845,0.98459748512252,0.323642735153081,0.539622641509434
"BA-Nilo Peçanha",2020-08-05,"nowcast",0.435287841956402,1.47974910108174,0.772937033791122,1.17280818288375,0.931207173389808,0.950823169370431,0.326579106436631,0.590654205607477
"BA-Nilo Peçanha",2020-08-06,"nowcast",0.405030318118056,1.44904032437711,0.725721509722739,1.0969363962602,0.936818203597679,0.945298631659941,0.320375253374366,0.57962962962963
"BA-Nilo Peçanha",2020-08-07,"nowcast",0.40780700574806,1.38306930982097,0.667456152371023,1.03215177711327,0.863904417516631,0.906193508704598,0.338175982006164,0.675471698113208
"BA-Nilo Peçanha",2020-08-08,"nowcast",0.334785169004836,1.54183809892697,0.607258621291363,1.02541094926668,0.887438651792171,0.92996413514261,0.388613385692966,0.633009708737864
"BA-Nilo Peçanha",2020-08-09,"nowcast",0.259777564406955,1.63176120919726,0.581724195255818,1.05105424449597,0.921017915559351,0.990060610021615,0.443377324265125,0.584466019417476
"BA-Nilo Peçanha",2020-08-10,"nowcast",0.297907819799613,1.67045960990223,0.649258831786832,1.08663077811441,0.92694716648257,1.01264791947781,0.445766222182125,0.583018867924528
"BA-Nilo Peçanha",2020-08-11,"forecast",0.297655824893119,1.65884635969928,0.644575421512208,1.12995963564179,0.96027196611313,0.995565393416045,0.436439946861751,0.532
"BA-Nilo Peçanha",2020-08-12,"forecast",0.266037506273946,1.8837612425667,0.640084025433853,1.24171067702956,0.924859675189768,0.975182131721878,0.513531621648924,0.554
"BA-Nilo Peçanha",2020-08-13,"forecast",0,1.67568770403942,0.629558472724271,1.24413295860626,0.919520839916653,0.973322323290905,0.522761448240302,0.558
"BA-Nilo Peçanha",2020-08-14,"forecast",0,1.68738324707028,0.596480617596247,1.2300484117356,0.989409570043044,0.986749322149846,0.528778765190529,0.514
"BA-Nilo Peçanha",2020-08-15,"forecast",0,1.8150714983995,0.647931370246208,1.34160049143812,0.997389014691615,1.02844552317598,0.581566623968877,0.506
"BA-Nilo Peçanha",2020-08-16,"forecast",0,1.70407780957046,0.726159619410194,1.39869064686835,0.998232743411369,1.02385430000936,0.568305731792672,0.5
"BA-Nilo Peçanha",2020-08-17,"forecast",0,1.74642195454938,0.467127133087638,1.15379881329406,0.942155047802981,1.01372032864355,0.557273352390473,0.54
"BA-Nilo Peçanha",2020-08-18,"forecast",0,1.78388287693983,0.592916426623548,1.32822952453845,0.909630330057765,0.972404968165039,0.615074229433306,0.554
"BA-Nilo Peçanha",2020-08-19,"forecast",0,1.96051553009382,0.52899327659734,1.27936273597301,0.985058234678211,1.03872526937274,0.669582988608956,0.51
"BA-Nilo Peçanha",2020-08-20,"forecast",0,1.85680070441778,0.523986916052058,1.32320346058591,0.981600858269492,1.03874410211283,0.683128297075976,0.516
"BA-Nilo Peçanha",2020-08-21,"forecast",0,1.88920670587991,0.572960266766716,1.44775183354846,0.924957392181745,0.999978067336169,0.690330759337548,0.534
"BA-Nilo Peçanha",2020-08-22,"forecast",0,1.83458680000294,0.605412176750165,1.43905219035567,0.952701994592066,0.99068806849352,0.657711429018367,0.53
"BA-Nilo Peçanha",2020-08-23,"forecast",0,1.846700424987,0.548770724853128,1.37354264144531,0.903658748061677,0.962012411372327,0.680018229427526,0.572
"BA-Nilo Peçanha",2020-08-24,"forecast",0,1.78521913331149,0.531604190537377,1.35905823747769,1.0123361963097,0.991043651656296,0.632916320444259,0.49
