"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Serra Talhada",2020-06-27,"nowcast",0.900579223354968,1.3994994341745,1.02267495019297,1.2026475544711,1.1279666440865,1.12946788163632,0.15732626937296,0.176237623762376
"PE-Serra Talhada",2020-06-28,"nowcast",0.88986396559762,1.35073859249915,1.03435111074162,1.19087879458201,1.11437240891421,1.12005105882103,0.14416884517481,0.159223300970874
"PE-Serra Talhada",2020-06-29,"nowcast",0.814086893703944,1.32337893903097,0.990926115337335,1.16789816880602,1.09051235184833,1.09409977096642,0.154202032890091,0.236893203883495
"PE-Serra Talhada",2020-06-30,"nowcast",0.825139475487252,1.30131714016875,0.968238965197243,1.1495694406721,1.08010873634711,1.08304581555964,0.152256256281456,0.283168316831683
"PE-Serra Talhada",2020-07-01,"nowcast",0.851783727592105,1.29482578887507,0.979889164258188,1.1524125683991,1.07451397344343,1.07487567330591,0.137479237719652,0.275247524752475
"PE-Serra Talhada",2020-07-02,"nowcast",0.90158076074855,1.30519604880604,0.988183509531944,1.12620721388452,1.05680451950321,1.06219455781848,0.11878908786429,0.268
"PE-Serra Talhada",2020-07-03,"nowcast",0.836042786459869,1.26434035128356,0.963692003438227,1.11234721702814,1.052454992009,1.0594674988371,0.132074206139655,0.33
"PE-Serra Talhada",2020-07-04,"nowcast",0.810285981193145,1.28166473588435,0.998369807024952,1.16704182387355,1.05816003952076,1.05963039387471,0.147799770912213,0.313725490196078
"PE-Serra Talhada",2020-07-05,"nowcast",0.861015014898818,1.28761634868694,0.978110025034521,1.13239696348366,1.06207225662451,1.06222282661385,0.132173299453793,0.303921568627451
"PE-Serra Talhada",2020-07-06,"nowcast",0.838918872311903,1.25517388447687,0.994807518623969,1.15834028174569,1.05906309735364,1.05899661888327,0.130405510894151,0.324752475247525
"PE-Serra Talhada",2020-07-07,"nowcast",0.814881616472894,1.25743895910962,0.942355400565274,1.11791491426688,1.04320953211153,1.05044235700905,0.143137515117774,0.368627450980392
"PE-Serra Talhada",2020-07-08,"nowcast",0.831939708007288,1.25609885229039,0.981106353099698,1.14553738970823,1.03691302621975,1.03218998702918,0.133904997742603,0.392156862745098
"PE-Serra Talhada",2020-07-09,"nowcast",0.798656070592769,1.27323886391726,0.982191069521094,1.1504434010966,1.04402393916337,1.0592565094657,0.143921425707795,0.333980582524272
"PE-Serra Talhada",2020-07-10,"nowcast",0.841426427504658,1.27369712874788,0.981231740590216,1.15115043005551,1.07118481115175,1.07975994853423,0.139835557716727,0.287378640776699
"PE-Serra Talhada",2020-07-11,"nowcast",0.882219324669013,1.33494618326361,1.00186542994797,1.16882608952094,1.09176904750186,1.11149336808655,0.147656798060932,0.2
"PE-Serra Talhada",2020-07-12,"nowcast",0.859795464474926,1.37771815903258,1.02883462921809,1.19592782538342,1.12097085605709,1.14308858563163,0.171590219570274,0.166666666666667
"PE-Serra Talhada",2020-07-13,"nowcast",0.9514838350985,1.4379964842942,1.01314664754202,1.18695429429305,1.14096131922647,1.16947824386476,0.183081173978119,0.111538461538462
"PE-Serra Talhada",2020-07-14,"nowcast",0.977821323893806,1.44684934110807,1.07666278218935,1.23785448362067,1.19191519181274,1.21954959226246,0.157017528697878,0.034
"PE-Serra Talhada",2020-07-15,"nowcast",1.02166580160674,1.4187558617064,1.09069167889763,1.25740501299602,1.20393636585666,1.22016175123965,0.137663070468888,0.0257425742574257
"PE-Serra Talhada",2020-07-16,"nowcast",0.987175996506424,1.42983239213349,1.11974371705511,1.2761527386152,1.2096541830865,1.21745322186801,0.141846560132838,0.0407766990291262
"PE-Serra Talhada",2020-07-17,"nowcast",1.00330225658054,1.41093178866716,1.11134023580876,1.26718729316568,1.20593682324901,1.2178675595204,0.136108767891838,0.029126213592233
"PE-Serra Talhada",2020-07-18,"nowcast",1.01438135091109,1.46783214528145,1.12748577395892,1.27199158985689,1.2106452066894,1.22861676857016,0.138217202538521,0.04
"PE-Serra Talhada",2020-07-19,"nowcast",1.01583078284873,1.43073307859498,1.15650332428308,1.30438900290569,1.22804323494264,1.23512616445928,0.130086667752769,0.028
"PE-Serra Talhada",2020-07-20,"nowcast",1.04052977601369,1.41769901129175,1.15568142689853,1.30194473503685,1.21258369518368,1.22046431647841,0.117753643658682,0.0217821782178218
"PE-Serra Talhada",2020-07-21,"nowcast",0.995570803105068,1.37485016528845,1.111707360044,1.2645553440051,1.19745592030587,1.19512513648036,0.122457375160298,0.0470588235294118
"PE-Serra Talhada",2020-07-22,"nowcast",0.989583708858804,1.37082311190838,1.10863946459963,1.25702151873198,1.17128572084741,1.16452538868815,0.118647579816412,0.084
"PE-Serra Talhada",2020-07-23,"nowcast",0.939186181605789,1.32947477593488,1.05429374747514,1.2035304474876,1.13453186267951,1.1294438447776,0.121262434574149,0.136633663366337
"PE-Serra Talhada",2020-07-24,"nowcast",0.916353368373267,1.26054406998779,1.00865628093974,1.14610696615334,1.0960936946014,1.10015796707033,0.105104443514945,0.17
"PE-Serra Talhada",2020-07-25,"nowcast",0.862676477517351,1.22772263427284,0.999519344262659,1.15210707659164,1.05105635500108,1.05261878458568,0.112761847349373,0.320792079207921
"PE-Serra Talhada",2020-07-26,"nowcast",0.847597448495039,1.20318756926421,1.00253948933467,1.15340131017869,1.04458725917564,1.0434320638982,0.110034662551276,0.354
"PE-Serra Talhada",2020-07-27,"nowcast",0.836686598987503,1.1908913739378,0.944749849430381,1.07809530709937,1.0229419287046,1.01384593473548,0.10759517093851,0.41
"PE-Serra Talhada",2020-07-28,"nowcast",0.787277628239561,1.14412860708039,0.936393919910721,1.06431721399966,0.985899287840484,0.979063393311176,0.108311849884152,0.562745098039216
"PE-Serra Talhada",2020-07-29,"nowcast",0.78798063568022,1.08341497742066,0.90206407342867,1.01316870079695,0.950254987651799,0.943460549384764,0.089957373858667,0.724
"PE-Serra Talhada",2020-07-30,"nowcast",0.771060552573062,1.0765538149421,0.892674132341199,0.998244662760271,0.928268505666468,0.922683772334425,0.0930396369437156,0.823300970873786
"PE-Serra Talhada",2020-07-31,"nowcast",0.770280507834478,1.04641479199632,0.842718773688869,0.957727527593739,0.906276650706486,0.906697803077289,0.0853118672525517,0.879611650485437
"PE-Serra Talhada",2020-08-01,"nowcast",0.741204584198627,1.01631681763506,0.833241542621221,0.936256203215736,0.893078184555916,0.897418881647906,0.0904640059876084,0.89126213592233
"PE-Serra Talhada",2020-08-02,"nowcast",0.760847248222908,1.07425041556853,0.882679479176379,0.992624777666281,0.924331917053853,0.923149121396675,0.0957268345610581,0.825742574257426
"PE-Serra Talhada",2020-08-03,"nowcast",0.757059398847082,1.13527072226133,0.842874180646853,0.964469949275317,0.930669117893527,0.950971573689299,0.1154622583044,0.724
"PE-Serra Talhada",2020-08-04,"nowcast",0.781654460185717,1.11822941811392,0.850981257207034,0.983900986780376,0.939099504759833,0.952298239582385,0.108869249484002,0.683168316831683
"PE-Serra Talhada",2020-08-05,"nowcast",0.775727490132194,1.12921840468289,0.851737966397597,0.981376715815188,0.929038838607092,0.938522038729704,0.116892725212191,0.758415841584158
"PE-Serra Talhada",2020-08-06,"nowcast",0.801479930025531,1.10970148030502,0.881277450495488,1.00172008218971,0.938317840537449,0.938597129582744,0.0966188156874223,0.742574257425743
"PE-Serra Talhada",2020-08-07,"nowcast",0.766624936518487,1.14750837927,0.886023261094776,1.01066633622758,0.951227932407407,0.953185299468507,0.113133211523343,0.678
"PE-Serra Talhada",2020-08-08,"nowcast",0.817250827103483,1.14823338732243,0.942621098142404,1.06908788964402,0.985831123188067,0.986051941112432,0.105982838426307,0.548
"PE-Serra Talhada",2020-08-09,"nowcast",0.826103990752663,1.15893721603364,0.928278678510326,1.04535102801729,1.00179951148425,1.0081849107656,0.107850875801857,0.489108910891089
"PE-Serra Talhada",2020-08-10,"nowcast",0.824609148591406,1.23364039085416,0.931155050388248,1.08405935254328,1.03025878310791,1.04502427268215,0.129209082939128,0.408
"PE-Serra Talhada",2020-08-11,"forecast",0.800370840703454,1.23130125962751,0.925990187804397,1.09655035341629,1.01976175340136,1.03035085930132,0.137129987794217,0.428
"PE-Serra Talhada",2020-08-12,"forecast",0.747344274266307,1.2728237385919,0.913832176139242,1.0999697349231,1.02543132150939,1.02670111430696,0.161351711150325,0.426
"PE-Serra Talhada",2020-08-13,"forecast",0.756660205369455,1.36999896227108,0.859468070124129,1.09532224281558,1.02052752344169,1.03706196935919,0.189509091780084,0.452
"PE-Serra Talhada",2020-08-14,"forecast",0.76925900791083,1.37337848945629,0.914477563697282,1.15314239016254,1.03274114283782,1.04031403045079,0.192071533386936,0.44
"PE-Serra Talhada",2020-08-15,"forecast",0.692546253827361,1.39694452400445,0.859892669402672,1.12709064450039,1.01298873857648,1.03149915246954,0.233128313673915,0.464
"PE-Serra Talhada",2020-08-16,"forecast",0.66891968918794,1.3814679367282,0.854385744881658,1.12547421550574,1.0259120478242,1.02606885297934,0.222862631865549,0.452
"PE-Serra Talhada",2020-08-17,"forecast",0.671148725472576,1.43790858382787,0.845758191065231,1.13577193895501,1.02622608959469,1.04027857556766,0.227514645585054,0.452
"PE-Serra Talhada",2020-08-18,"forecast",0.663440023953462,1.41358571966489,0.857084126762457,1.16905463303882,1.00969789754349,1.01914152788688,0.238878628561798,0.484
"PE-Serra Talhada",2020-08-19,"forecast",0.640596580450158,1.45932841829687,0.807795625053516,1.12991158009858,1.00102823472606,1.02165021661074,0.258664047661532,0.498
"PE-Serra Talhada",2020-08-20,"forecast",0.575931441321577,1.48073675246032,0.898833847202902,1.20463830180513,1.04119567974051,1.0375179605736,0.279131601526843,0.436
"PE-Serra Talhada",2020-08-21,"forecast",0.581774948675216,1.44867645716365,0.813681557632565,1.15328208834047,0.995718067055272,1.01484780853197,0.29245193185791,0.506
"PE-Serra Talhada",2020-08-22,"forecast",0.611795794210554,1.51422511107355,0.851598414333642,1.18912495858195,1.01216368867023,1.02634731294426,0.278661273223681,0.468
"PE-Serra Talhada",2020-08-23,"forecast",0.516616886594932,1.53727430593569,0.793264513821215,1.15221043241221,1.0131393427655,1.02547923642684,0.315728514528095,0.482
"PE-Serra Talhada",2020-08-24,"forecast",0.561283064541873,1.56029233866012,0.781566097616671,1.12582645251117,0.993286896964747,1.02738525694851,0.317410502885299,0.516
