"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Manoel Vitorino",2020-07-12,"nowcast",0.389375423309883,1.63208350460179,0.787253189466309,1.24008494157926,1.04025187013207,1.09263732163641,0.404494604355974,0.462385321100917
"BA-Manoel Vitorino",2020-07-13,"nowcast",0.563393193234228,1.73991887577224,0.842148962653466,1.25271904859538,1.11002479071506,1.1133876449511,0.359077774748076,0.386407766990291
"BA-Manoel Vitorino",2020-07-14,"nowcast",0.499033249367633,1.70300064937667,0.82674778757372,1.24598637265432,1.08917437110414,1.13099533637566,0.400318461820905,0.4
"BA-Manoel Vitorino",2020-07-15,"nowcast",0.538823119112535,1.68615321665528,0.840436759768903,1.2389899045158,1.07180850256558,1.1138367530984,0.377464964130704,0.407476635514019
"BA-Manoel Vitorino",2020-07-16,"nowcast",0.487731659788481,1.77698400408312,0.76853789290839,1.21658757957486,1.10898175187159,1.16465196799835,0.395558050897283,0.348076923076923
"BA-Manoel Vitorino",2020-07-17,"nowcast",0.44839895610781,1.6561554606769,0.780313820050217,1.23688940345317,1.0564959611769,1.08928531089242,0.40573095886567,0.430769230769231
"BA-Manoel Vitorino",2020-07-18,"nowcast",0.56064818056593,1.56072375119307,0.922804361303964,1.34745747792195,1.06521641659658,1.08992145924822,0.333933111946568,0.403846153846154
"BA-Manoel Vitorino",2020-07-19,"nowcast",0.418605912980685,1.57326136487178,0.792254946607159,1.240258002784,1.02305998076812,1.03852958019498,0.376377471749745,0.468571428571429
"BA-Manoel Vitorino",2020-07-20,"nowcast",0.516110234853255,1.50078561740303,0.708737346563199,1.11029547765119,0.999542617193826,1.00470496181687,0.327478239613211,0.5
"BA-Manoel Vitorino",2020-07-21,"nowcast",0.358911802445569,1.33915892734873,0.729995796449462,1.07171474380324,0.879270413934747,0.891123224321164,0.313383455229587,0.669902912621359
"BA-Manoel Vitorino",2020-07-22,"nowcast",0.378808381087211,1.41163782116036,0.665975536404071,1.03755268195872,0.8621201687876,0.898729468102716,0.353905507280824,0.682352941176471
"BA-Manoel Vitorino",2020-07-23,"nowcast",0.24804258978575,1.42103188200393,0.548192975168224,0.993869616025283,0.840056577635855,0.882505003097257,0.391201322255811,0.679279279279279
"BA-Manoel Vitorino",2020-07-24,"nowcast",0.244075499760158,1.25868027953598,0.58951645650419,0.9593226941184,0.812659159099815,0.847038968357628,0.330047771583684,0.71047619047619
"BA-Manoel Vitorino",2020-07-25,"nowcast",0.165725857071909,1.23023929828621,0.569856773242551,0.949028054920994,0.792240392178703,0.830944273692527,0.397848804729085,0.764485981308411
"BA-Manoel Vitorino",2020-07-26,"nowcast",0.221338830318628,1.53031467270228,0.556858998212626,0.986251838613144,0.809219706918973,0.877001713103966,0.456098938674394,0.707407407407407
"BA-Manoel Vitorino",2020-07-27,"nowcast",0.352922078077022,1.69658315568821,0.522307042762195,1.01184841378857,0.89052200686004,0.980935335462958,0.459897186176492,0.607766990291262
"BA-Manoel Vitorino",2020-07-28,"nowcast",0.339339189442461,1.7187729078422,0.529972055968613,1.04275987804011,0.928617888613179,1.01128551011702,0.463225000492241,0.566990291262136
"BA-Manoel Vitorino",2020-07-29,"nowcast",0.389292661078056,1.86724918880519,0.589300189512829,1.05501642108549,0.93588715816034,1.05626389863391,0.538059070890469,0.565714285714286
"BA-Manoel Vitorino",2020-07-30,"nowcast",0.25176402845873,1.63579368849172,0.608190869945857,1.11132435419823,0.943068237895722,1.02231370804875,0.48196406233123,0.557522123893805
"BA-Manoel Vitorino",2020-07-31,"nowcast",0.208276353454853,1.56463280097229,0.579390083251792,1.07550384831854,0.895259809658414,0.972802155012212,0.469766118899868,0.586666666666667
"BA-Manoel Vitorino",2020-08-01,"nowcast",0.195902410925771,1.5204452794111,0.602198177110599,1.08621861773799,0.884271755079738,0.941607742790999,0.479886803359047,0.629906542056075
"BA-Manoel Vitorino",2020-08-02,"nowcast",0.152187048861004,1.48603418559546,0.580490319284998,1.08338891624126,0.852622185290598,0.894560083378357,0.440061752176307,0.646428571428571
"BA-Manoel Vitorino",2020-08-03,"nowcast",0.113330312929016,1.57157277711984,0.532027612953556,1.07499440459165,0.825899861806764,0.911893351574837,0.549649367503868,0.660869565217391
"BA-Manoel Vitorino",2020-08-04,"nowcast",0.26295495769842,1.75309799507992,0.530259029728712,1.05496003158723,0.867029338298022,0.969492918358368,0.551147249744803,0.628318584070796
"BA-Manoel Vitorino",2020-08-05,"nowcast",0.180644032729781,2.06034621175182,0.58057050956375,1.21005416006635,0.98886634767995,1.15968947786415,0.713791279110361,0.508108108108108
"BA-Manoel Vitorino",2020-08-06,"nowcast",0.241094492155632,1.98174061523291,0.44706645424473,1.0588084343092,0.965152820425686,1.07483135492501,0.625002947482653,0.540740740740741
"BA-Manoel Vitorino",2020-08-07,"nowcast",0.223450518258907,1.7286222311485,0.692735580816397,1.21863974710003,0.996446095886777,1.05184826740878,0.493711914911369,0.505357142857143
"BA-Manoel Vitorino",2020-08-08,"nowcast",0.278480495971888,1.88406326047943,0.592981785164787,1.21583187392855,0.964257487971195,1.07999411018645,0.587294112284521,0.51304347826087
"BA-Manoel Vitorino",2020-08-09,"nowcast",0.195696619064229,2.18201065988091,0.674261892480329,1.42269489219457,1.10288358315661,1.22289169325507,0.707810746253167,0.428571428571429
"BA-Manoel Vitorino",2020-08-10,"nowcast",0.275550015017611,2.0288958177206,0.689711463324099,1.35707085215541,1.18228943618286,1.25729758002806,0.607139311676482,0.366037735849057
"BA-Manoel Vitorino",2020-08-11,"nowcast",0.225230701524205,2.59275032730538,0.885610532802453,1.72920100415809,1.35825527226447,1.48973338569773,0.827881103234883,0.293333333333333
"BA-Manoel Vitorino",2020-08-12,"nowcast",0.315457784578044,2.40693548872036,0.650484246966349,1.38603440702919,1.20946336945823,1.37137734826269,0.776139912865294,0.335922330097087
"BA-Manoel Vitorino",2020-08-13,"nowcast",0.165988373377339,2.4325526271996,0.800450213543793,1.70198786888579,1.33356284120132,1.48364893149979,0.825485929800681,0.309259259259259
"BA-Manoel Vitorino",2020-08-14,"forecast",0,2.66046583983971,0.775467191908502,1.72747094814104,1.30758674406589,1.46953593036301,0.885255211513798,0.318
"BA-Manoel Vitorino",2020-08-15,"forecast",0,2.87535725045873,0.634985719056899,1.53167596168736,1.25385059995439,1.45209353863419,0.956367707438378,0.36
"BA-Manoel Vitorino",2020-08-16,"forecast",0,2.72640399889262,0.564539971054295,1.72861076709733,1.38524671934012,1.52283683200182,0.987540371179096,0.336
"BA-Manoel Vitorino",2020-08-17,"forecast",0,2.76726573472617,0.555190321754843,1.70125219884948,1.29554828228663,1.42762195805431,0.986077442513194,0.336
"BA-Manoel Vitorino",2020-08-18,"forecast",0,2.80880838187265,0.754511372093064,1.92991398933934,1.37999648828019,1.48458098079456,1.00757921626388,0.34
"BA-Manoel Vitorino",2020-08-19,"forecast",0,2.98026646509441,0.542250540203831,1.77602704804211,1.39051824063279,1.53743576710221,1.14247131462553,0.33
"BA-Manoel Vitorino",2020-08-20,"forecast",0,3.11713501273554,0.457105937244572,1.68959834413891,1.30051781267797,1.50386359551057,1.17149301723242,0.388
"BA-Manoel Vitorino",2020-08-21,"forecast",0,3.07447314796324,0,1.33380202510717,1.33312084644441,1.55061096632526,1.28658177818741,0.354
"BA-Manoel Vitorino",2020-08-22,"forecast",0,3.21102442510212,0.625713393940908,1.91010914060448,1.30485106335627,1.53944958886035,1.35711352135332,0.384
"BA-Manoel Vitorino",2020-08-23,"forecast",0,3.26299927827324,0,1.29813751502567,1.29790922454289,1.5612556109773,1.35124175638797,0.396
"BA-Manoel Vitorino",2020-08-24,"forecast",0,3.17683222629997,0,1.38344001015995,1.38306804495664,1.60760499876737,1.47060091224238,0.354
"BA-Manoel Vitorino",2020-08-25,"forecast",0,3.48731022096062,0,1.26800826859883,1.26360994167351,1.67366818390526,1.76874746728315,0.404
"BA-Manoel Vitorino",2020-08-26,"forecast",0,3.38616202127256,0,1.35552780383263,1.35537427669097,1.60960766796856,1.54076914304836,0.382
"BA-Manoel Vitorino",2020-08-27,"forecast",0,3.64080130706077,0,1.28548125380019,1.27944576018457,1.64021322847384,1.70923193222485,0.4
