"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Boa Vista",2020-07-23,"nowcast",0.128457081415014,2.65107315913699,0.550340000657486,1.48988691326519,1.22238931886737,1.4478239942948,1.03762514011431,0.3952
"PB-Boa Vista",2020-07-24,"nowcast",0.265847972907781,2.30046845641879,0.704914323012737,1.52119445634865,1.24515174732422,1.35084719925315,0.690834353133602,0.351785714285714
"PB-Boa Vista",2020-07-25,"nowcast",0.288490289440894,2.78199134671108,0.710250153184907,1.59535699232862,1.34415466386873,1.54857530036134,1.0194866903452,0.297247706422018
"PB-Boa Vista",2020-07-26,"nowcast",0.245438573157959,2.37838305521053,0.616508896521175,1.41211720529893,1.22684214038976,1.36137810815212,0.761248402018205,0.365454545454545
"PB-Boa Vista",2020-07-27,"nowcast",0.106325959047527,2.17518665317368,0.616055239648809,1.38399741341557,1.15056961559922,1.29144337849106,0.813777834097149,0.407207207207207
"PB-Boa Vista",2020-07-28,"nowcast",0.182021165074201,2.01674960619936,0.564665472730372,1.30197662965559,1.04810129113819,1.12276007238792,0.629689838748139,0.475925925925926
"PB-Boa Vista",2020-07-29,"nowcast",0.163327292133276,2.31691683729629,0.709261835486149,1.4534156741281,1.13276401370976,1.30340918246298,0.930288832973111,0.421359223300971
"PB-Boa Vista",2020-07-30,"nowcast",0.114956794599276,1.8960113268899,0.55569199939317,1.25728882883505,0.963687482073659,1.05420196145472,0.656922638626438,0.523478260869565
"PB-Boa Vista",2020-07-31,"nowcast",0.237275819424735,2.15652382810284,0.568562477570024,1.27954769629797,1.07817959041568,1.22477286747116,0.693806043333058,0.421238938053097
"PB-Boa Vista",2020-08-01,"nowcast",0.264387790737152,2.34977093490257,0.597380800543297,1.27358229348437,1.09393070109834,1.27273916426221,0.899007547953986,0.430630630630631
"PB-Boa Vista",2020-08-02,"nowcast",0.269946960808823,2.29621719030206,0.724973261814602,1.49608382589145,1.21579708754301,1.3356081546931,0.721357017249443,0.353571428571429
"PB-Boa Vista",2020-08-03,"nowcast",0.26971392839073,2.35549187107302,0.537060701088319,1.26543076714451,1.13691221647585,1.27571195215905,0.757083855126854,0.40672268907563
"PB-Boa Vista",2020-08-04,"nowcast",0.100428192222911,2.39502491789517,0.760619627506328,1.61274818530377,1.34355575604557,1.42966030984737,0.770399210217491,0.297142857142857
"PB-Boa Vista",2020-08-05,"nowcast",0.321805701525017,2.58209857541686,0.862136329071327,1.62146374981518,1.2770383817624,1.47299137698171,0.848994588544531,0.292592592592593
"PB-Boa Vista",2020-08-06,"nowcast",0.496155606504269,2.4507452367632,1.03005372922542,1.73709701563829,1.41792247254609,1.49503600822448,0.736712015363849,0.213207547169811
"PB-Boa Vista",2020-08-07,"nowcast",0.416079114133012,2.39245765572974,0.90977569287081,1.5976575634302,1.36601233026459,1.50021726787507,0.835139187033136,0.222641509433962
"PB-Boa Vista",2020-08-08,"nowcast",0.214031034467011,2.45348423871142,0.769600266516207,1.53843293508779,1.33608203952622,1.4840769043583,0.758862023575972,0.259259259259259
"PB-Boa Vista",2020-08-09,"nowcast",0.479520385736727,2.68324526491103,1.00478351473367,1.80775312036598,1.46674965208553,1.62719762023592,0.755831206482099,0.161538461538462
"PB-Boa Vista",2020-08-10,"nowcast",0.56617054009465,2.37861496053616,1.1187629492349,1.79062716820049,1.43244295733612,1.51257304071998,0.581530952054856,0.165384615384615
"PB-Boa Vista",2020-08-11,"nowcast",0.479561033766421,2.33082644238736,0.984444647101818,1.68221813889864,1.43759791065098,1.51763991549644,0.651944018831576,0.192380952380952
"PB-Boa Vista",2020-08-12,"forecast",0,2.54690235015704,1.02500550859872,1.95750172579245,1.43530857727862,1.52675715599906,0.834877623084171,0.238
"PB-Boa Vista",2020-08-13,"forecast",0,2.78654890843674,0.97900134478361,2.03017594503913,1.5211508850689,1.5936900219875,0.892406031752829,0.248
"PB-Boa Vista",2020-08-14,"forecast",0,2.66652589831414,0.939956276509408,1.99739726475234,1.44128528647788,1.49673577171115,0.911552408098229,0.296
"PB-Boa Vista",2020-08-15,"forecast",0,2.83975138669277,0.94109036739536,2.05955458543794,1.49770894407048,1.56047207272659,0.956255957028931,0.272
"PB-Boa Vista",2020-08-16,"forecast",0,2.95794877936149,0.860157049358322,2.13768679367321,1.45074156329611,1.54584036603963,1.05248219078042,0.322
"PB-Boa Vista",2020-08-17,"forecast",0,2.95504639509318,0.941498678167228,2.28485130769042,1.56098220757133,1.64812355798148,1.07859767056113,0.284
"PB-Boa Vista",2020-08-18,"forecast",0,2.92769998360148,0.650977657317823,1.9702408428109,1.47214964766266,1.59988000476865,1.05478184766373,0.296
"PB-Boa Vista",2020-08-19,"forecast",0,3.04823634371736,0.901566573648926,2.26958265509356,1.50087111743845,1.57758044598166,1.13445292924064,0.316
"PB-Boa Vista",2020-08-20,"forecast",0,3.12807647338328,0,1.5011010690583,1.49802291692371,1.59932981666336,1.1919379735153,0.346
"PB-Boa Vista",2020-08-21,"forecast",0,3.06359278331141,0,1.53289617376186,1.53264228714495,1.64210952510309,1.26020428569755,0.344
"PB-Boa Vista",2020-08-22,"forecast",0,3.19337234615183,0,1.47760614352931,1.4745964666678,1.58867307024404,1.28212853183324,0.35
"PB-Boa Vista",2020-08-23,"forecast",0,3.05645416650966,0,1.44496266423051,1.43992074929592,1.57717317312953,1.27795271372997,0.364
"PB-Boa Vista",2020-08-24,"forecast",0,3.38354758430321,0,1.42931896402042,1.42232324819637,1.60098319753747,1.39658489476512,0.37
"PB-Boa Vista",2020-08-25,"forecast",0,3.5733430984629,0,1.51925973494094,1.51580036105178,1.71137997246691,1.48174063127698,0.338
