"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Boa Hora",2020-07-13,"nowcast",0.112884728433275,2.32925092689797,0.616373514962653,1.33862278156062,1.20375250719046,1.33887611925684,0.735628296269754,0.332727272727273
"PI-Boa Hora",2020-07-14,"nowcast",0.449477788876304,2.17680108777269,0.706330575037688,1.34187428125302,1.11793795490351,1.26704681724344,0.700806183477559,0.394174757281553
"PI-Boa Hora",2020-07-15,"nowcast",0.237469048405994,1.94852683109094,0.632627893548726,1.30421471644807,1.05773744889797,1.13407678552342,0.596447971936179,0.460869565217391
"PI-Boa Hora",2020-07-16,"nowcast",0.208985368956969,1.83503163972432,0.642127391485613,1.21747396135701,0.99723157049865,1.08910203541752,0.6161483691007,0.500884955752212
"PI-Boa Hora",2020-07-17,"nowcast",0.225625233000806,1.80321871049218,0.58497638287709,1.17120838746576,0.97631194665397,1.06757262217651,0.540200427070153,0.515315315315315
"PI-Boa Hora",2020-07-18,"nowcast",0.278441995186381,1.91507449376215,0.462972395525674,1.12384120253901,0.993839697612126,1.06477230954328,0.558133110899338,0.503636363636364
"PI-Boa Hora",2020-07-19,"nowcast",0.235797706293713,1.71056975108452,0.509147848335463,1.07877907935177,0.878514203094104,0.957637077377741,0.510639209446613,0.601709401709402
"PI-Boa Hora",2020-07-20,"nowcast",0.117269828465315,1.66270841716962,0.468207067089498,1.07941920502479,0.830292086691619,0.93617135873474,0.595277618137794,0.624242424242424
"PI-Boa Hora",2020-07-21,"nowcast",0.0834245341451886,1.64901223920864,0.470978957920449,1.12209794494948,0.857421923891253,0.952237578762711,0.557768209056447,0.593650793650794
"PI-Boa Hora",2020-07-22,"nowcast",0.0416440502434319,1.63056042519185,0.314436394815546,0.935463523219893,0.807722420321516,0.930882050248138,0.60924498973014,0.63125
"PI-Boa Hora",2020-07-23,"nowcast",0.0939690987539779,1.90752864760588,0.243320554626853,0.912828041780963,0.840956605671789,1.00456401171907,0.766011171707592,0.616666666666667
"PI-Boa Hora",2020-07-24,"nowcast",0.0308524284983246,1.89413145870719,0.489246562532638,1.15693991243497,0.88266710818852,1.03079501388525,0.761845947804809,0.584873949579832
"PI-Boa Hora",2020-07-25,"nowcast",0.0617198711175591,1.91495303307007,0.373708594647573,1.02114620453496,0.863145835197607,1.03364738828169,0.763428783865587,0.6
"PI-Boa Hora",2020-07-26,"nowcast",0.139842778770211,1.85610908370575,0.357887439793159,1.00492581004805,0.787078450823059,0.971179367755094,0.66418338332309,0.616
"PI-Boa Hora",2020-07-27,"nowcast",0.0955342130809567,2.00262680772106,0.400058739193965,1.13725554894643,0.939095458086436,1.11768024140005,0.823324097219107,0.540157480314961
"PI-Boa Hora",2020-07-28,"nowcast",0.0947036953850961,2.22144738815595,0.532926962030958,1.28909238777521,1.00377566825879,1.22241944080697,0.906876851335527,0.496296296296296
"PI-Boa Hora",2020-07-29,"nowcast",0.133002081183671,2.20091988941557,0.429693772469912,1.15619367617884,0.963408683244664,1.15539624226362,0.78612229681341,0.524812030075188
"PI-Boa Hora",2020-07-30,"nowcast",0.105784823622622,2.34529732177246,0.430493115370471,1.22437805644376,1.01245551425724,1.19654543493849,0.859239843244137,0.491338582677165
"PI-Boa Hora",2020-07-31,"nowcast",0.105963156492991,2.32889251768039,0.534155546468376,1.32523950532724,1.08481816292104,1.24749742733813,0.866694627174664,0.456910569105691
"PI-Boa Hora",2020-08-01,"nowcast",0.195458537932503,2.36274846996027,0.565076188126501,1.30674706535166,1.08304421229343,1.31792787426273,0.881910990397529,0.424778761061947
"PI-Boa Hora",2020-08-02,"nowcast",0.0721755192725031,2.26052495571955,0.371934294640028,1.18028400932014,1.06145573523414,1.23642322550875,0.768847884153636,0.459842519685039
"PI-Boa Hora",2020-08-03,"nowcast",0.167137258290093,2.40367357711339,0.584268630069409,1.44124518167648,1.20715751107475,1.36381749074878,0.81343124604094,0.385245901639344
"PI-Boa Hora",2020-08-04,"nowcast",0.168679490859307,2.29902571219515,0.58828801643645,1.40322507557377,1.18589313138465,1.31620033348894,0.781582387462648,0.363478260869565
"PI-Boa Hora",2020-08-05,"nowcast",0.140562857744686,2.56102088354806,0.717058650510856,1.57514709575218,1.17758708637304,1.40082260855371,0.924694956250879,0.373214285714286
"PI-Boa Hora",2020-08-06,"nowcast",0.205067883008415,2.58539828809755,0.505141071229586,1.37703482693509,1.19672712690095,1.37644640441306,0.870267921428822,0.387826086956522
"PI-Boa Hora",2020-08-07,"nowcast",0.238145704038284,2.79907129642991,0.670398790083121,1.56722353817706,1.34431133051992,1.58901439333291,1.04960529858278,0.298148148148148
"PI-Boa Hora",2020-08-08,"nowcast",0.30967286604954,2.90352580629825,0.532585125419298,1.5232178030732,1.33244942820429,1.53002897386804,0.991206875598329,0.324770642201835
"PI-Boa Hora",2020-08-09,"nowcast",0.214129557720844,2.45925370100504,0.721247387888375,1.53526742985064,1.25830495884924,1.40244369407821,0.765163921713277,0.315
"PI-Boa Hora",2020-08-10,"nowcast",0.114659193797277,2.48485493112808,0.88679918148619,1.77935604366276,1.34832517937057,1.46912005168314,0.815045457866514,0.293103448275862
"PI-Boa Hora",2020-08-11,"nowcast",0.304320850514492,2.66577405135123,1.05748038695241,1.94749062422519,1.52206395619692,1.60271611110053,0.793486591858158,0.205769230769231
"PI-Boa Hora",2020-08-11,"forecast",0.376361425519549,2.05458596389163,1.2358122155949,2.05458596389163,1.33725809270843,1.27396791275843,0.600791289300309,0.3
"PI-Boa Hora",2020-08-12,"nowcast",0.376159270674065,2.67895982001549,0.913132001903896,1.85939294648348,1.54251867083485,1.59850355591517,0.804202361896676,0.229126213592233
"PI-Boa Hora",2020-08-12,"forecast",0.632214795856368,3.37326221873745,1.37423190756679,1.83832278782737,1.82446278085998,1.8716950975651,0.726132950033469,0.1
"PI-Boa Hora",2020-08-13,"forecast",0,2.64966642013052,0.933309387616668,1.99711973455213,1.47620955017941,1.52110392575772,0.88183145826272,0.274
"PI-Boa Hora",2020-08-14,"forecast",0,2.95194229918839,0.954893702204342,2.18958269976574,1.48886313883592,1.58547152003383,0.98924636356955,0.28
"PI-Boa Hora",2020-08-15,"forecast",0,2.85013463598983,0.570242298353404,1.98833869776919,1.52813252254307,1.56370401544164,1.00630730233227,0.324
"PI-Boa Hora",2020-08-16,"forecast",0,3.24864002701424,0,1.49435765052636,1.49349864736577,1.60266456113144,1.20029099050011,0.342
"PI-Boa Hora",2020-08-17,"forecast",0,3.25705271163214,0,1.47307550751009,1.47272141240192,1.67045690296737,1.26407031313003,0.316
"PI-Boa Hora",2020-08-18,"forecast",0,3.253414288179,0,1.52049764876226,1.5166847944369,1.67882086075972,1.25131667844292,0.32
"PI-Boa Hora",2020-08-19,"forecast",0,3.34351711133455,0,1.47399474421096,1.46648505219818,1.58988528958486,1.24599841485545,0.372
"PI-Boa Hora",2020-08-20,"forecast",0,3.35710294456526,0,1.45524950239392,1.4530317312523,1.59447274947275,1.27590329544748,0.362
"PI-Boa Hora",2020-08-21,"forecast",0,3.60943233174474,0,1.5282669357431,1.52603834870416,1.68791829031344,1.37373883307214,0.328
"PI-Boa Hora",2020-08-22,"forecast",0,3.47888044534411,0,1.61300405836257,1.60901254378261,1.75296926329781,1.34890081381398,0.316
"PI-Boa Hora",2020-08-23,"forecast",0,3.64301692987988,0,1.49291980922176,1.4908507456236,1.70652457644964,1.46610174069124,0.362
"PI-Boa Hora",2020-08-24,"forecast",0,3.47622244578494,0,1.54542014691535,1.54248341016625,1.74424467574615,1.6621943171392,0.362
"PI-Boa Hora",2020-08-25,"forecast",0,3.76307007696541,0,1.55110035153825,1.54705568944052,1.80319795733798,1.61132959353895,0.344897959183673
"PI-Boa Hora",2020-08-26,"forecast",0,3.65906002782147,0,1.43413592425926,1.43022908555499,1.73369425447333,1.86726802913451,0.385714285714286
