"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Capim Grosso",2020-06-17,"nowcast",0.557474060529966,1.8664990812845,0.927937950938389,1.39366352266361,1.23273567430511,1.30593574166733,0.41161235261442,0.22970297029703
"BA-Capim Grosso",2020-06-18,"nowcast",0.751717516060694,1.96338568431157,0.985275947396892,1.43857918095518,1.23325930607086,1.26768612588955,0.385923654363545,0.221153846153846
"BA-Capim Grosso",2020-06-19,"nowcast",0.70111202535107,1.77324245086127,0.964706803178869,1.3516802029068,1.21486364686525,1.25958885351634,0.367629686183469,0.219417475728155
"BA-Capim Grosso",2020-06-20,"nowcast",0.781413085486419,1.88054344015842,1.00143395786485,1.39695829096224,1.25876030457002,1.26332833434681,0.341575040954191,0.2
"BA-Capim Grosso",2020-06-21,"nowcast",0.74605371773395,1.74088749035138,0.986173817639776,1.38322204736446,1.2279140060456,1.25183683011819,0.355613006605981,0.23960396039604
"BA-Capim Grosso",2020-06-22,"nowcast",0.737750273785096,1.7153769997878,0.971318222702533,1.33988335959602,1.19067168678482,1.21944398432373,0.304928351521193,0.218348623853211
"BA-Capim Grosso",2020-06-23,"nowcast",0.748968850777776,1.64330196108242,0.984142387897347,1.31183700379285,1.18583085973553,1.20736830729267,0.285877932779588,0.230188679245283
"BA-Capim Grosso",2020-06-24,"nowcast",0.61016252472331,1.52877223365416,0.940129948314714,1.29567385537535,1.12737282259426,1.14360787086004,0.284351332978803,0.310891089108911
"BA-Capim Grosso",2020-06-25,"nowcast",0.620493871417927,1.54384901759032,0.962678848580905,1.2848180158445,1.12046948030386,1.12992597072354,0.292309448843073,0.332038834951456
"BA-Capim Grosso",2020-06-26,"nowcast",0.651635705884342,1.52403935728893,0.885878429322236,1.20600113997224,1.10927388779159,1.12594708527467,0.292802811956597,0.333980582524272
"BA-Capim Grosso",2020-06-27,"nowcast",0.714523454952327,1.52433488439953,0.937030992555444,1.23499086896756,1.10950020377779,1.10532221444263,0.261996579374229,0.333333333333333
"BA-Capim Grosso",2020-06-28,"nowcast",0.704664113111103,1.64065659402728,0.971750915542251,1.27983242330627,1.14559024668809,1.16866420669754,0.29862856229976,0.260194174757282
"BA-Capim Grosso",2020-06-29,"nowcast",0.69098984949018,1.59375512973959,0.941513980017662,1.2626022241723,1.10284981155209,1.14401751901961,0.298144730831423,0.323529411764706
"BA-Capim Grosso",2020-06-30,"nowcast",0.737962626185539,1.50497089768791,0.995227352050081,1.28585541203567,1.08708937025699,1.10288808509962,0.256681142445697,0.318446601941748
"BA-Capim Grosso",2020-07-01,"nowcast",0.732879256067937,1.49426307366744,0.928512391402089,1.22102470671278,1.06128135515385,1.08586581336755,0.241030424895319,0.383177570093458
"BA-Capim Grosso",2020-07-02,"nowcast",0.710990200930517,1.52375989642216,1.00360305412089,1.30682507840134,1.12151314699709,1.13140602455225,0.254688471271502,0.31
"BA-Capim Grosso",2020-07-03,"nowcast",0.708180174041098,1.53945407691792,0.929333983151062,1.22793135616367,1.07705210042862,1.10944256510603,0.261222968902231,0.333333333333333
"BA-Capim Grosso",2020-07-04,"nowcast",0.673554762708045,1.4839707940588,0.896696526010273,1.16821981338177,1.0611610294427,1.09314783992374,0.261869174664572,0.37843137254902
"BA-Capim Grosso",2020-07-05,"nowcast",0.578834971159855,1.4730667308609,0.89501807283265,1.20551945876266,1.03846429872361,1.05038342379284,0.27278930696935,0.451428571428571
"BA-Capim Grosso",2020-07-06,"nowcast",0.642923291563422,1.43256574339432,0.904982894215272,1.17398485693679,1.03473289924536,1.05727138473807,0.25960106613671,0.431683168316832
"BA-Capim Grosso",2020-07-07,"nowcast",0.714164431760413,1.41367410904502,0.869812467878491,1.15660107714533,1.03536036436899,1.06595881045814,0.228208103939847,0.43921568627451
"BA-Capim Grosso",2020-07-08,"nowcast",0.686973866365535,1.4251942426523,0.879425401557702,1.13787816670779,1.03587752305237,1.05352166361332,0.228369575512308,0.44950495049505
"BA-Capim Grosso",2020-07-09,"nowcast",0.636774760621276,1.42779166595214,0.900575437383101,1.19160514513863,1.02646554935828,1.02969905237939,0.237401400309237,0.453846153846154
"BA-Capim Grosso",2020-07-10,"nowcast",0.718342146532083,1.44615352986651,0.863749740498023,1.13735036379807,1.03018280658373,1.0501689159471,0.229269027128453,0.449019607843137
"BA-Capim Grosso",2020-07-11,"nowcast",0.706181308877811,1.39548882179133,0.867092200657945,1.12714941094068,1.04290651471755,1.06284316073203,0.236438575852243,0.401923076923077
"BA-Capim Grosso",2020-07-12,"nowcast",0.639226376989869,1.42434626234509,0.900826177038755,1.18191852926248,1.05014747754706,1.0710889280981,0.24492745624957,0.384313725490196
"BA-Capim Grosso",2020-07-13,"nowcast",0.64817922739864,1.42270009400353,0.881630103091539,1.16381628612496,1.06392014720176,1.09407341533731,0.242688248056563,0.36
"BA-Capim Grosso",2020-07-14,"nowcast",0.723480831100451,1.52379684963263,0.918760325429381,1.22716976814359,1.0998794499379,1.12043777744651,0.257400779441166,0.328155339805825
"BA-Capim Grosso",2020-07-15,"nowcast",0.753557386128534,1.4788563486956,0.909163073893214,1.193712385502,1.09847698996837,1.13331052469729,0.254067180677306,0.304950495049505
"BA-Capim Grosso",2020-07-16,"nowcast",0.810077068998058,1.62074915060933,0.96774985759003,1.22131227147531,1.13246826111196,1.16546778955319,0.266033411423137,0.233009708737864
"BA-Capim Grosso",2020-07-17,"nowcast",0.738250551489654,1.4884426639374,0.982619609396398,1.22487631182637,1.13093780042088,1.14207290130836,0.235107419249996,0.255238095238095
"BA-Capim Grosso",2020-07-18,"nowcast",0.816355781333946,1.52428093601525,1.00559698596508,1.27612996822058,1.12655800600587,1.15010934440918,0.224324648386919,0.23960396039604
"BA-Capim Grosso",2020-07-19,"nowcast",0.708429991427753,1.52912680698381,0.972308478901923,1.25603786488626,1.12074581317572,1.14082411849997,0.25265260199725,0.264705882352941
"BA-Capim Grosso",2020-07-20,"nowcast",0.814651398421128,1.49989680811913,0.983454244293123,1.25416529164047,1.13460543885866,1.14009352839092,0.214571924797695,0.252427184466019
"BA-Capim Grosso",2020-07-21,"nowcast",0.805923340301035,1.40574926338896,0.941643064800971,1.17278065679704,1.08592580214922,1.08643707619965,0.191654143514455,0.330097087378641
"BA-Capim Grosso",2020-07-22,"nowcast",0.691903250650904,1.34899162796569,0.915871976545409,1.17850980074452,1.05100068518592,1.05746062056353,0.230561136119402,0.405940594059406
"BA-Capim Grosso",2020-07-23,"nowcast",0.677470283677751,1.39257286962402,0.962064104250431,1.2140573107331,1.05282195607706,1.04985588736199,0.221270418745447,0.384313725490196
"BA-Capim Grosso",2020-07-24,"nowcast",0.693017642151695,1.35240651004096,0.874945124711275,1.10947864196823,1.01062291242327,1.0214080775701,0.206856697610686,0.483168316831683
"BA-Capim Grosso",2020-07-25,"nowcast",0.678689242495811,1.30724547955971,0.919456530098812,1.14183097414366,1.01531812008642,1.02583610400288,0.195412973434406,0.444230769230769
"BA-Capim Grosso",2020-07-26,"nowcast",0.765162955111821,1.400121733673,0.896589023742832,1.13109094857719,1.01960776107098,1.03053388177804,0.189195899617447,0.454716981132075
"BA-Capim Grosso",2020-07-27,"nowcast",0.717715002908684,1.39432235579063,0.87032105913455,1.10546620809865,1.03473308008367,1.05017442581201,0.209912679553032,0.419607843137255
"BA-Capim Grosso",2020-07-28,"nowcast",0.731403599262982,1.41839826345991,0.892443468421928,1.13441037483051,1.03907679794913,1.06776321843069,0.222113399402747,0.417307692307692
"BA-Capim Grosso",2020-07-29,"nowcast",0.759491262784114,1.41887724776578,0.930578038765285,1.1768140202943,1.05502172627154,1.06948264571738,0.205177143854093,0.4
"BA-Capim Grosso",2020-07-30,"nowcast",0.755690414675422,1.34169545658438,0.916423582544435,1.13700051236312,1.04208069961019,1.05378995250161,0.190290416248272,0.401941747572816
"BA-Capim Grosso",2020-07-31,"nowcast",0.734740458869847,1.31607630117801,0.915461205566926,1.14481022325025,1.05253900358034,1.05708086512806,0.195509663562393,0.4
"BA-Capim Grosso",2020-08-01,"nowcast",0.759031489157631,1.45271292152993,0.955672580448727,1.18395643470116,1.06744993935323,1.0844720575313,0.207793547766105,0.33
"BA-Capim Grosso",2020-08-02,"nowcast",0.801430540023971,1.40007152510695,0.932963952418538,1.15665025620152,1.08779436844874,1.09278165600888,0.189366075083196,0.296
"BA-Capim Grosso",2020-08-03,"nowcast",0.821900330208081,1.41470205411656,0.998209025434018,1.2291428217836,1.09831916906817,1.11108757022843,0.181918440179113,0.267961165048544
"BA-Capim Grosso",2020-08-04,"nowcast",0.794116175483424,1.45809507464452,0.932876009349133,1.19757824261162,1.103928175966,1.12907110086862,0.213372545633534,0.284313725490196
"BA-Capim Grosso",2020-08-05,"nowcast",0.845823724838547,1.42023120522731,0.980038818741278,1.19906191814464,1.08241815663126,1.09461550584663,0.182242416256362,0.299047619047619
"BA-Capim Grosso",2020-08-06,"nowcast",0.735200947134322,1.35541067938951,0.987053411419387,1.19692946331806,1.07965306579506,1.09036279044399,0.199011970948943,0.295049504950495
"BA-Capim Grosso",2020-08-07,"nowcast",0.799354638336811,1.42262979340251,0.958723036257303,1.20036350296188,1.07896780859745,1.09855113936824,0.212690871682551,0.328712871287129
"BA-Capim Grosso",2020-08-08,"nowcast",0.728169637033929,1.4293615541951,0.977331837921633,1.20144278869183,1.07808425705443,1.09087016044517,0.213121788808089,0.292156862745098
"BA-Capim Grosso",2020-08-09,"nowcast",0.725542886068765,1.38173819828303,1.00378386646253,1.22131044355104,1.07924003261411,1.08323761977957,0.210926496961749,0.314563106796116
"BA-Capim Grosso",2020-08-10,"nowcast",0.780227312146951,1.36859724832395,0.948204459968779,1.17295953475591,1.07724392900433,1.08404205527066,0.187854200356045,0.327619047619048
"BA-Capim Grosso",2020-08-11,"forecast",0.730279456722016,1.49821301143688,0.941296294853211,1.21418478228765,1.07626100338464,1.09052403524826,0.22453129390227,0.348
"BA-Capim Grosso",2020-08-12,"forecast",0.687913842396796,1.44151587674653,0.917800375388832,1.22103479377068,1.08145710082632,1.08481588508094,0.238978022389584,0.368
"BA-Capim Grosso",2020-08-13,"forecast",0.683712879899537,1.48735082276167,0.891327713372985,1.1933839792321,1.05407742775546,1.06288764762472,0.247938996793347,0.42
"BA-Capim Grosso",2020-08-14,"forecast",0.718568627231605,1.5444059544218,0.898900219995484,1.22543138872679,1.06974862645135,1.08856298628094,0.263766690331223,0.394
"BA-Capim Grosso",2020-08-15,"forecast",0.661279904203681,1.57582962891241,0.870921979552649,1.21997613089031,1.06919803279952,1.08800183093087,0.284230318207539,0.384
"BA-Capim Grosso",2020-08-16,"forecast",0.594107164229216,1.5799002376038,0.972460794826104,1.3415335258581,1.0923567059343,1.0878023702692,0.29685251448427,0.362
"BA-Capim Grosso",2020-08-17,"forecast",0.57112860800629,1.60334946989369,0.897589598430868,1.25501211196405,1.05413464044582,1.08202829666322,0.314318010406897,0.402
"BA-Capim Grosso",2020-08-18,"forecast",0.585504487772286,1.58780435488299,0.853901768710372,1.21375813312097,1.04556782950734,1.05403379932262,0.307731833463913,0.436
"BA-Capim Grosso",2020-08-19,"forecast",0.540985678635783,1.53164805168926,0.900198445182676,1.29183027565321,1.09544678691284,1.0895337635384,0.307208420924213,0.386
"BA-Capim Grosso",2020-08-20,"forecast",0.581307685624597,1.616577719,0.855257278893735,1.26148362612235,1.05898043387598,1.06042643006324,0.331741476876912,0.422
"BA-Capim Grosso",2020-08-21,"forecast",0.430280682194879,1.56525721099108,0.842334091215237,1.25509070963898,1.06412640313744,1.07569955914444,0.351589167633621,0.412
"BA-Capim Grosso",2020-08-22,"forecast",0.562685929062058,1.7463691998133,0.915972437593408,1.40589599029945,1.10144558400542,1.10497784057206,0.369193418970943,0.382
"BA-Capim Grosso",2020-08-23,"forecast",0.46077864851988,1.68870897069024,0.704866602015058,1.2112224752692,1.08037644927815,1.08578846965489,0.399066582459897,0.422
"BA-Capim Grosso",2020-08-24,"forecast",0.538887253347861,1.80907555522175,0.895249474212055,1.31284705446371,1.07856657937496,1.10479980012955,0.389231604723333,0.392
