"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Conceição do Coité",2020-06-24,"nowcast",0.800727222077857,1.53154123785523,1.08770098370012,1.37731841326315,1.21499135678501,1.20747575474186,0.230943504545038,0.194
"BA-Conceição do Coité",2020-06-25,"nowcast",0.870011873824261,1.55665028627288,1.05133232641613,1.30477550908285,1.16605554114846,1.17559666428392,0.211931814916724,0.174257425742574
"BA-Conceição do Coité",2020-06-26,"nowcast",0.767997525116785,1.45902436920853,1.02408029916019,1.26473135944607,1.13195121792806,1.14475347082256,0.211005295865064,0.213725490196078
"BA-Conceição do Coité",2020-06-27,"nowcast",0.756836483448206,1.42722504787961,0.988034725905511,1.23165644306982,1.10878282604429,1.11845536314513,0.211187303991579,0.265384615384615
"BA-Conceição do Coité",2020-06-28,"nowcast",0.761777412544228,1.44148712102893,0.989204589617834,1.25079851022391,1.11297645421485,1.11939739763392,0.21768945420927,0.299009900990099
"BA-Conceição do Coité",2020-06-29,"nowcast",0.817416631038278,1.48402220816043,1.01707416771594,1.22103823931147,1.12746316300441,1.14632731416618,0.202981859254427,0.211538461538462
"BA-Conceição do Coité",2020-06-30,"nowcast",0.812920544405046,1.42285930303873,1.02573552722042,1.24122669842644,1.14873482436353,1.15260466814648,0.189885638954225,0.198
"BA-Conceição do Coité",2020-07-01,"nowcast",0.803748899696449,1.42403052480785,0.955421875247908,1.19181650451234,1.09928378048319,1.12474894872866,0.218992173141251,0.275728155339806
"BA-Conceição do Coité",2020-07-02,"nowcast",0.867701701650672,1.465634196953,0.998440813371967,1.21361253611052,1.13090910024442,1.14663514306571,0.195506426397587,0.19009900990099
"BA-Conceição do Coité",2020-07-03,"nowcast",0.827894580087108,1.44652726407097,1.00703898716251,1.21900725633229,1.10883164386279,1.11206178699013,0.191138676887589,0.252941176470588
"BA-Conceição do Coité",2020-07-04,"nowcast",0.853156311878661,1.373145573773,1.02950347439152,1.24018141265308,1.10524898137196,1.12008072689189,0.163270404305889,0.231683168316832
"BA-Conceição do Coité",2020-07-05,"nowcast",0.868935982068534,1.37084884877229,0.976854196220689,1.16447461409838,1.10482657843793,1.11455853884044,0.163380426843933,0.225490196078431
"BA-Conceição do Coité",2020-07-06,"nowcast",0.82309204573153,1.38552676819402,0.99483050503079,1.20335718225523,1.12422058054556,1.13334308954824,0.17714324448041,0.217142857142857
"BA-Conceição do Coité",2020-07-07,"nowcast",0.868322963039229,1.38112665885645,1.01465858798292,1.1910956446089,1.10073297575145,1.1110385907881,0.16414320691677,0.211881188118812
"BA-Conceição do Coité",2020-07-08,"nowcast",0.858297228545382,1.33423887654621,0.974875576245813,1.15837564529533,1.09399469220758,1.10043609641192,0.159417121378513,0.245098039215686
"BA-Conceição do Coité",2020-07-09,"nowcast",0.796481610640182,1.28843544252624,0.964518738786255,1.13602091947146,1.03368697026075,1.0369354506814,0.15623925426062,0.376
"BA-Conceição do Coité",2020-07-10,"nowcast",0.725482391336345,1.24669757949281,0.968433703352671,1.17407986945985,1.01655517577574,1.00221181686358,0.15940921307658,0.459405940594059
"BA-Conceição do Coité",2020-07-11,"nowcast",0.699066212800264,1.27673359826818,0.883973749832349,1.11234024148821,1.00944744577675,1.00150840640336,0.176507007331625,0.477227722772277
"BA-Conceição do Coité",2020-07-12,"nowcast",0.770504665549426,1.25440018779799,0.924288997346102,1.09471705150002,1.02022412295729,1.01870727347394,0.151936657583432,0.44
"BA-Conceição do Coité",2020-07-13,"nowcast",0.785853595495544,1.27599492870829,0.930718641293741,1.11009557878703,1.02937803943039,1.03701980333801,0.156763387051194,0.407920792079208
"BA-Conceição do Coité",2020-07-14,"nowcast",0.832689422784642,1.32219497235465,0.93134912587612,1.09995736216463,1.04763038687674,1.06848983189556,0.161461753972618,0.351923076923077
"BA-Conceição do Coité",2020-07-15,"nowcast",0.855989196920063,1.36721259548323,0.97165851779596,1.17624029304558,1.10063669133864,1.11868045279518,0.174044324059687,0.26078431372549
"BA-Conceição do Coité",2020-07-16,"nowcast",0.807319902626318,1.38364067576164,0.98684494298736,1.18249472775661,1.11249201738534,1.14482897766967,0.192155109170708,0.216
"BA-Conceição do Coité",2020-07-17,"nowcast",0.893644834046763,1.38617718608893,1.01987748284745,1.20981389233785,1.12244844000289,1.14076620283155,0.160805671286529,0.168627450980392
"BA-Conceição do Coité",2020-07-18,"nowcast",0.900494446080537,1.42184326246942,0.997495868771853,1.2032122394502,1.13095880788624,1.1496151563565,0.162365414719979,0.166990291262136
"BA-Conceição do Coité",2020-07-19,"nowcast",0.910796138742272,1.38566050890615,1.05795043283283,1.23543950213872,1.13769827926603,1.14822240002579,0.154612366268873,0.158415841584158
"BA-Conceição do Coité",2020-07-20,"nowcast",0.876058790154174,1.40077900110786,1.05279780848664,1.22772253601535,1.16417111985818,1.1671335978518,0.164700530578641,0.132
"BA-Conceição do Coité",2020-07-21,"nowcast",0.895134527800047,1.33729552539863,0.990487149841285,1.16796651481894,1.09733873085707,1.11978838457409,0.153863674453463,0.188235294117647
"BA-Conceição do Coité",2020-07-22,"nowcast",0.938556229808535,1.39596821631412,1.03712770561358,1.19753125649922,1.10647068608563,1.11480376873165,0.14186497882357,0.196
"BA-Conceição do Coité",2020-07-23,"nowcast",0.756327690129515,1.26574569029522,0.967898117491276,1.16923110855593,1.05829331463464,1.0548356316553,0.154523709494962,0.347058823529412
"BA-Conceição do Coité",2020-07-24,"nowcast",0.808313232792896,1.26577622392511,0.950607652614175,1.12860945930799,1.02803218890889,1.02725108210312,0.137035593304246,0.411764705882353
"BA-Conceição do Coité",2020-07-25,"nowcast",0.784290646974239,1.22935741163178,0.918686554192576,1.08899500879766,0.999620444139199,0.994152186628033,0.137224487641077,0.504950495049505
"BA-Conceição do Coité",2020-07-26,"nowcast",0.725697327200346,1.16943335482262,0.909902373145199,1.05936444565648,0.962971608500515,0.964009942464679,0.140264731521817,0.61747572815534
"BA-Conceição do Coité",2020-07-27,"nowcast",0.728375478325791,1.18258372596925,0.874296049091675,1.05248986793712,0.949126349889047,0.95305591708574,0.143290967386676,0.633009708737864
"BA-Conceição do Coité",2020-07-28,"nowcast",0.730193171107802,1.13249308954775,0.845477591170972,1.01033675530154,0.909760470090223,0.910234738954699,0.128210175418698,0.758415841584158
"BA-Conceição do Coité",2020-07-29,"nowcast",0.685211474659193,1.1050788003204,0.837459908547806,0.989744815693574,0.904632735305645,0.8881662687277,0.132664084591129,0.825742574257426
"BA-Conceição do Coité",2020-07-30,"nowcast",0.639810173245891,1.07447480254877,0.78244972502779,0.932922037800698,0.882601814004186,0.872644877756792,0.135373174485459,0.852941176470588
"BA-Conceição do Coité",2020-07-31,"nowcast",0.65711706370824,1.02996919776056,0.790791417078026,0.932568101738844,0.853099700154172,0.849128007667377,0.11888626443671,0.913725490196078
"BA-Conceição do Coité",2020-08-01,"nowcast",0.629446275208874,1.03455099989559,0.750046077219084,0.884557025472801,0.843833683286491,0.845669533640134,0.121791871872452,0.918811881188119
"BA-Conceição do Coité",2020-08-02,"nowcast",0.613932874738096,1.03323502746574,0.778308186423843,0.922558736630284,0.848054563039325,0.848573235069808,0.132287926453115,0.899009900990099
"BA-Conceição do Coité",2020-08-03,"nowcast",0.59628302887059,1.09434401607141,0.748921346466407,0.92921907828976,0.847033773582995,0.859578284174385,0.158303601546828,0.838834951456311
"BA-Conceição do Coité",2020-08-04,"nowcast",0.580208023665041,1.07310763704093,0.7565629334293,0.92441304200639,0.847809882052207,0.854724966451848,0.15940937013161,0.862857142857143
"BA-Conceição do Coité",2020-08-05,"nowcast",0.55599404530536,1.05566982960474,0.728437320458474,0.904519999906042,0.822469866737462,0.819917410382548,0.149895703461338,0.9
"BA-Conceição do Coité",2020-08-06,"nowcast",0.585042539086457,1.06389298549878,0.728137711671423,0.891118099074947,0.810936235607614,0.813241758070676,0.147250786425017,0.898
"BA-Conceição do Coité",2020-08-07,"nowcast",0.510756562749194,1.01745323846977,0.671401441055379,0.855024942492027,0.773296207215165,0.778616695580704,0.152167603545268,0.921153846153846
"BA-Conceição do Coité",2020-08-08,"nowcast",0.553260402557844,1.01917646494811,0.705014395132374,0.886112860495965,0.788884918459318,0.790925241417641,0.157339855019294,0.930188679245283
"BA-Conceição do Coité",2020-08-09,"nowcast",0.521451927460649,1.05333690421019,0.677551681885756,0.900540784731548,0.812972822746824,0.826973457283016,0.203109038415604,0.851428571428571
"BA-Conceição do Coité",2020-08-10,"nowcast",0.551800024807302,1.17268085175299,0.680744055396546,0.898468721969063,0.828224061778076,0.853541552177277,0.224517095388789,0.827450980392157
"BA-Conceição do Coité",2020-08-11,"nowcast",0.511367055107833,1.21976254637956,0.696495683693952,0.951934776375563,0.856088128716259,0.893751317820728,0.259688399658024,0.737864077669903
"BA-Conceição do Coité",2020-08-12,"nowcast",0.621590054915051,1.29708004484137,0.738876514056924,1.00732929840202,0.87907374062828,0.912407679680428,0.220191145347621,0.697142857142857
"BA-Conceição do Coité",2020-08-13,"nowcast",0.586751106908018,1.26045186409828,0.732199135868388,0.983738741576414,0.885052471483512,0.913703429168969,0.212076468351599,0.692156862745098
"BA-Conceição do Coité",2020-08-14,"forecast",0.569013677081436,1.28158045393248,0.745936585510986,1.01241580388207,0.890625089518521,0.911769825512186,0.230657111733616,0.694
"BA-Conceição do Coité",2020-08-15,"forecast",0.590446440557474,1.27812769278827,0.66956006486665,0.961873933113551,0.871799818843455,0.895438928370833,0.224746955942637,0.688
"BA-Conceição do Coité",2020-08-16,"forecast",0.481921970485993,1.28033245938632,0.740530035459175,1.05891535131819,0.880443553952879,0.898501481181644,0.257815013091932,0.67
"BA-Conceição do Coité",2020-08-17,"forecast",0.448429572189353,1.2815287993637,0.724781267579151,1.04476922429223,0.893233983505889,0.903003486613709,0.269476726028943,0.672
"BA-Conceição do Coité",2020-08-18,"forecast",0.461985030835698,1.33919274015849,0.682040637919019,1.01355697102654,0.877340762335193,0.889158189438134,0.272018591184693,0.702
"BA-Conceição do Coité",2020-08-19,"forecast",0.396134796463586,1.43761347324518,0.627153539940484,1.01115797382525,0.868285724740374,0.89231250720606,0.309622730500536,0.66
"BA-Conceição do Coité",2020-08-20,"forecast",0.392961617472619,1.40308284674193,0.587577043498752,0.995503861640967,0.896170523481487,0.91279635514454,0.331180829381446,0.646
"BA-Conceição do Coité",2020-08-21,"forecast",0.40306053758016,1.51822700916223,0.672472235268331,1.05005563888385,0.879610566075766,0.89372257104668,0.334570704923238,0.674
"BA-Conceição do Coité",2020-08-22,"forecast",0.256031648256275,1.38505972796883,0.551262109906438,0.983513924477086,0.879133301770335,0.888032064809444,0.346010565348676,0.65
"BA-Conceição do Coité",2020-08-23,"forecast",0.291953897727262,1.37264572730277,0.68335469756268,1.07949506194306,0.875401079120452,0.890949999365973,0.349386762315014,0.66
"BA-Conceição do Coité",2020-08-24,"forecast",0.346038243557976,1.44275183701762,0.674370736919677,1.08462849897594,0.87954440132245,0.901447304655477,0.352770064563266,0.636
"BA-Conceição do Coité",2020-08-25,"forecast",0.308363117629565,1.52631265569936,0.705111273925602,1.13323253311332,0.908749358474508,0.921960132759401,0.370019496444225,0.618
"BA-Conceição do Coité",2020-08-26,"forecast",0.340372756632237,1.62020180140693,0.562322585363289,0.997295553291189,0.869675503864585,0.896024128121508,0.402752760790977,0.664
"BA-Conceição do Coité",2020-08-27,"forecast",0.235988366497701,1.52256837581285,0.688287368607834,1.15587987305675,0.868859032622261,0.880271236150177,0.395976810041838,0.648
