"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-São Joaquim do Monte",2020-06-29,"nowcast",0.415803543454587,1.71399562469755,0.777823081158294,1.23055245343377,1.06073576498683,1.08458389050524,0.398530851046409,0.43495145631068
"PE-São Joaquim do Monte",2020-06-30,"nowcast",0.475200753070561,1.58957737384656,0.79782465497199,1.26181671141836,0.988816104109867,1.03387723570913,0.368294567841381,0.506542056074766
"PE-São Joaquim do Monte",2020-07-01,"nowcast",0.399145479810765,1.85612036905702,0.677031861762882,1.1808386564026,1.01608203163083,1.0840765276386,0.452567669168823,0.47962962962963
"PE-São Joaquim do Monte",2020-07-02,"nowcast",0.463542868505334,1.6294892984248,0.797728100744139,1.22537423751809,1.01806392366239,1.05592790859884,0.388394703664642,0.467924528301887
"PE-São Joaquim do Monte",2020-07-03,"nowcast",0.366589639159864,1.59852583133291,0.776791209891292,1.20974696957746,1.00082946031858,1.05765153865452,0.408005916107266,0.5
"PE-São Joaquim do Monte",2020-07-04,"nowcast",0.505222241837993,1.67511714100655,0.743296269824144,1.18162814234865,1.00686205528293,1.05576889535768,0.382461159798919,0.492307692307692
"PE-São Joaquim do Monte",2020-07-05,"nowcast",0.425853547319929,1.8881385118412,0.683566179991321,1.120623476782,0.98241084715434,1.08186118723936,0.476150051292516,0.518095238095238
"PE-São Joaquim do Monte",2020-07-06,"nowcast",0.420989360301749,1.66195376824907,0.679446061523644,1.16509059084494,0.986966890687126,1.01913148137658,0.405628965246445,0.511538461538461
"PE-São Joaquim do Monte",2020-07-07,"nowcast",0.347562084255487,1.4105856301297,0.6167455852839,1.02455820645997,0.902728655955545,0.927658959727496,0.35355643659491,0.624528301886792
"PE-São Joaquim do Monte",2020-07-08,"nowcast",0.32613618235851,1.6802477065202,0.696644529208862,1.14575544231795,0.913910364210832,0.959481121739863,0.419131448616118,0.582857142857143
"PE-São Joaquim do Monte",2020-07-09,"nowcast",0.321792577894089,1.47437948124246,0.611646460946909,1.06346001666749,0.871833721020383,0.903521222430778,0.390560578959905,0.641509433962264
"PE-São Joaquim do Monte",2020-07-10,"nowcast",0.323686070897188,1.45114393579306,0.496349629233319,0.972618335437532,0.855732678756249,0.896971130208607,0.396641790216507,0.658715596330275
"PE-São Joaquim do Monte",2020-07-11,"nowcast",0.25242961361778,1.4705217568426,0.501873105597305,0.943479705198164,0.791150799776855,0.871862311903186,0.436538998729318,0.689719626168224
"PE-São Joaquim do Monte",2020-07-12,"nowcast",0.353155996386888,1.65510141044735,0.716334782539648,1.17155510152928,0.9123788261359,0.962126906137279,0.404679204569321,0.588679245283019
"PE-São Joaquim do Monte",2020-07-13,"nowcast",0.290825431049163,1.80797083783391,0.571543741007771,1.08302998064856,0.921376074398257,1.03445823368478,0.519861375448219,0.58252427184466
"PE-São Joaquim do Monte",2020-07-14,"nowcast",0.329727456316874,1.65262110601377,0.76098181701908,1.23866163676494,0.952932455763471,1.01253136074972,0.455485083803061,0.551851851851852
"PE-São Joaquim do Monte",2020-07-15,"nowcast",0.349059523056813,1.68317053425305,0.610085677025478,1.08695924066166,0.959665408475332,1.02229880651591,0.478529719146224,0.553703703703704
"PE-São Joaquim do Monte",2020-07-16,"nowcast",0.208676060290844,1.7216633258078,0.635079603049096,1.16646988853803,0.955787857039861,1.01984833060358,0.526928658074701,0.542342342342342
"PE-São Joaquim do Monte",2020-07-17,"nowcast",0.288705661527937,1.92858113931687,0.74384144139079,1.29318838023323,1.08760072967773,1.1349096369428,0.524270517996337,0.424074074074074
"PE-São Joaquim do Monte",2020-07-18,"nowcast",0.282178068510607,1.82632211698486,0.629245926119581,1.20316673541576,1.05145436601314,1.13254390504444,0.55967066413584,0.449056603773585
"PE-São Joaquim do Monte",2020-07-19,"nowcast",0.38522652136964,2.21033217814212,0.804867842053974,1.3874449395334,1.15299129742963,1.25299101126899,0.627342795929945,0.365384615384615
"PE-São Joaquim do Monte",2020-07-20,"nowcast",0.467401342149476,2.12804450147019,0.889792795729006,1.45809825768504,1.16446754858639,1.24856337099939,0.584433011389768,0.327450980392157
"PE-São Joaquim do Monte",2020-07-21,"nowcast",0.51341739002618,1.78440331416459,0.726222264577646,1.22136946627413,1.07759938371428,1.18525114932015,0.604077808960625,0.421782178217822
"PE-São Joaquim do Monte",2020-07-22,"nowcast",0.443944845385474,1.89173491999804,0.756795894962751,1.29424485116155,1.08206693721149,1.19957992197792,0.617367066953527,0.418181818181818
"PE-São Joaquim do Monte",2020-07-23,"nowcast",0.417610822161494,1.85818583254405,0.733985897071314,1.2787524400344,1.07498100603812,1.12290696231476,0.460666012310495,0.411764705882353
"PE-São Joaquim do Monte",2020-07-24,"nowcast",0.436173701110575,1.800309770781,0.65244389433064,1.19803898661735,1.05685065057475,1.13383025877528,0.467508631719048,0.426923076923077
"PE-São Joaquim do Monte",2020-07-25,"nowcast",0.510837049698239,1.94783710910663,0.626352228381133,1.1747673648169,1.07111916885593,1.15401386706686,0.487633232548264,0.438095238095238
"PE-São Joaquim do Monte",2020-07-26,"nowcast",0.449775760647772,1.81096588231229,0.772553576062005,1.29918234809823,1.09078587416152,1.145176385195,0.474316929184218,0.401980198019802
"PE-São Joaquim do Monte",2020-07-27,"nowcast",0.425734154782979,1.80017443392062,0.734967255110427,1.19459231840568,1.0114308330311,1.10150887368088,0.482169336194652,0.482692307692308
"PE-São Joaquim do Monte",2020-07-28,"nowcast",0.321454161212787,1.61805760302911,0.643093369966357,1.12165172159263,1.00297296900955,1.04484471055211,0.437952409812978,0.49811320754717
"PE-São Joaquim do Monte",2020-07-29,"nowcast",0.430904633597632,1.76075205177246,0.705690728191734,1.16084052296072,1.01571555065614,1.07959449832916,0.456246302225809,0.488461538461538
"PE-São Joaquim do Monte",2020-07-30,"nowcast",0.438674380590038,1.72156004193922,0.729861217754225,1.22845290282664,1.05553493666871,1.09177798646504,0.446378391967334,0.447058823529412
"PE-São Joaquim do Monte",2020-07-31,"nowcast",0.42004133142616,1.82997313732344,0.738190745796956,1.2460803693773,1.02825823127639,1.09107440847809,0.456772841792581,0.452830188679245
"PE-São Joaquim do Monte",2020-08-01,"nowcast",0.340329844688468,1.80209504264256,0.699302757122948,1.23852968782913,1.01490872357506,1.09444478306633,0.49057974735682,0.48411214953271
"PE-São Joaquim do Monte",2020-08-02,"nowcast",0.40829430541889,1.7962491353348,0.668550785391896,1.18637508896472,1.02036837179754,1.07968526223775,0.454375833466895,0.474074074074074
"PE-São Joaquim do Monte",2020-08-03,"nowcast",0.448494719063976,1.82563531921572,0.826739904345961,1.3223514747921,1.09164881946914,1.15420069922562,0.503606457510049,0.4
"PE-São Joaquim do Monte",2020-08-04,"nowcast",0.472155284905335,1.77653342403445,0.724615126640826,1.25483800070468,1.05583019571833,1.09858192248747,0.440056908615748,0.436893203883495
"PE-São Joaquim do Monte",2020-08-05,"nowcast",0.342370000165214,1.73946114095513,0.80852207408861,1.35874437841921,1.0569019183686,1.10473232968327,0.450304406621251,0.432075471698113
"PE-São Joaquim do Monte",2020-08-06,"nowcast",0.39721455106578,1.75768853622213,0.686118536422015,1.23896486060849,1.02470272510663,1.07389739258543,0.483361426471294,0.481904761904762
"PE-São Joaquim do Monte",2020-08-07,"nowcast",0.33649724663182,1.81897634818133,0.709989778987971,1.29362644215869,1.03683308651126,1.11330784205669,0.524948288261687,0.454716981132075
"PE-São Joaquim do Monte",2020-08-08,"nowcast",0.372449562231186,1.9338141164952,0.769011363828974,1.36936607144438,1.14801889397472,1.21969530580518,0.568589162980293,0.394339622641509
"PE-São Joaquim do Monte",2020-08-09,"nowcast",0.425064637044871,1.89563799489247,0.856827881900364,1.43232869033523,1.11961690145157,1.19197978928439,0.504942847799964,0.367924528301887
"PE-São Joaquim do Monte",2020-08-10,"nowcast",0.386080397456446,2.37876687398411,0.706897090192025,1.37291930316154,1.20097700110692,1.35817750205311,0.691228612050069,0.323809523809524
"PE-São Joaquim do Monte",2020-08-11,"forecast",0.358796162480899,2.39992557330195,0.808649391579247,1.52948674757201,1.19706323669115,1.29596242620411,0.674507138784559,0.374
"PE-São Joaquim do Monte",2020-08-12,"forecast",0,2.17980682272803,0.63192835193227,1.41363570280598,1.10443709119997,1.23977222455865,0.721916275174023,0.408
"PE-São Joaquim do Monte",2020-08-13,"forecast",0,2.36485440304149,0.760762919599495,1.62581816708875,1.27498913635788,1.37963964558065,0.88718462241953,0.33
"PE-São Joaquim do Monte",2020-08-14,"forecast",0,2.24990066267143,0.723926599108563,1.5663863817902,1.20284139416855,1.28704222485563,0.88894074016341,0.384
"PE-São Joaquim do Monte",2020-08-15,"forecast",0,2.37631301483949,0.814500128655986,1.70349145626081,1.25241645205023,1.35269029645983,1.00270470028018,0.37
"PE-São Joaquim do Monte",2020-08-16,"forecast",0,2.25522897672638,0.597004814783301,1.46166649321989,1.23182424296213,1.45030010997329,1.99767343725743,0.374
"PE-São Joaquim do Monte",2020-08-17,"forecast",0,2.50339529153393,0.714662143765342,1.68324881938489,1.22599886608271,1.39668760972793,1.49138264988398,0.4
"PE-São Joaquim do Monte",2020-08-18,"forecast",0,2.66710777916957,0.620426514540092,1.67398223809799,1.24042032812646,1.54162601136775,2.30837664071633,0.366
"PE-São Joaquim do Monte",2020-08-19,"forecast",0,2.37036888545509,0.680853662130485,1.64642886704116,1.2612743410162,1.5348537826525,3.40167838191913,0.41
"PE-São Joaquim do Monte",2020-08-20,"forecast",0,2.51610805124951,0.45027237103071,1.50978240889852,1.15407736675342,1.77982902417154,5.5266686007217,0.426
"PE-São Joaquim do Monte",2020-08-21,"forecast",0,2.51084509101332,0.620259589813274,1.79663522584614,1.25339427341155,1.67731452040975,5.13218857126358,0.384
"PE-São Joaquim do Monte",2020-08-22,"forecast",0,2.47885560630769,0.600330772737243,1.7092131029946,1.17141367676294,1.48598152627158,4.22042637260334,0.424
"PE-São Joaquim do Monte",2020-08-23,"forecast",0,2.74641819716139,0.579115414471686,1.75892243873413,1.24042975439426,1.99012835804396,10.864348270495,0.384
"PE-São Joaquim do Monte",2020-08-24,"forecast",0,2.80870321306334,0,1.17315565190585,1.16748321307245,2.24837797315113,11.8482182112996,0.408
