"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Sento Sé",2020-06-27,"nowcast",0.20754604428014,2.1563131282783,0.813131848484943,1.55035490819298,1.21394847358687,1.31071316061642,0.660637951282833,0.339047619047619
"BA-Sento Sé",2020-06-28,"nowcast",0.34512165155927,2.35403718104942,0.650888029506612,1.44029028216756,1.23438105263975,1.33866723151548,0.664687236828999,0.340740740740741
"BA-Sento Sé",2020-06-29,"nowcast",0.543199559357272,2.19683957926204,0.834465791663673,1.47554284092408,1.25204162744415,1.31484237434005,0.561487310680259,0.302912621359223
"BA-Sento Sé",2020-06-30,"nowcast",0.472016784226285,2.46063433804443,0.851031282826429,1.64614562602952,1.33868428014523,1.46496092826307,0.676940600441761,0.266019417475728
"BA-Sento Sé",2020-07-01,"nowcast",0.364416946567743,2.24725271121194,0.880112118984094,1.58637609101548,1.32995831244429,1.40013980343474,0.653326030825241,0.274285714285714
"BA-Sento Sé",2020-07-02,"nowcast",0.34776553515661,2.07618802556381,1.00960032300918,1.62279580236094,1.30952482289126,1.36870059452789,0.586562224603,0.249056603773585
"BA-Sento Sé",2020-07-03,"nowcast",0.602514722159569,2.37674147132488,0.81216758604454,1.5044842295704,1.30010657140535,1.3908402016334,0.607824996057354,0.275247524752475
"BA-Sento Sé",2020-07-04,"nowcast",0.450105899596322,2.10893980972705,0.904132266067724,1.5057424590735,1.2921791054958,1.37314757483319,0.62281491314022,0.247706422018349
"BA-Sento Sé",2020-07-05,"nowcast",0.363772934686143,2.20691753403116,0.926641521485363,1.56442824947162,1.30172261719196,1.38435162751373,0.593335518428427,0.245871559633028
"BA-Sento Sé",2020-07-06,"nowcast",0.379440531708736,2.13871924071266,0.855479278416958,1.45279662294967,1.29468298540559,1.39694478572072,0.612741822357236,0.238888888888889
"BA-Sento Sé",2020-07-07,"nowcast",0.551061385120693,2.1843692055175,0.845188510993322,1.43440000926903,1.27579096954553,1.37159636172679,0.541490363980981,0.240776699029126
"BA-Sento Sé",2020-07-08,"nowcast",0.469816819703937,2.08938080366808,0.886383307528223,1.48902293344259,1.28564651597593,1.33429052297172,0.50265284647835,0.256603773584906
"BA-Sento Sé",2020-07-09,"nowcast",0.685384057265485,2.15581310922305,0.878347197873986,1.40270321337898,1.28597146154141,1.38174053430812,0.509939428914382,0.19622641509434
"BA-Sento Sé",2020-07-10,"nowcast",0.62705167067224,2.02018851880355,0.975584520464494,1.51764726621456,1.32388178979093,1.38169835358303,0.495789174627823,0.203846153846154
"BA-Sento Sé",2020-07-11,"nowcast",0.572086336285409,2.10925326235783,1.09274018654977,1.66044098357558,1.38830632839157,1.43484883926757,0.519960698827553,0.176237623762376
"BA-Sento Sé",2020-07-12,"nowcast",0.771208245989127,2.18708909541874,1.02724881545061,1.56892826920218,1.38669337161683,1.44807900940284,0.448953788555124,0.130188679245283
"BA-Sento Sé",2020-07-13,"nowcast",0.661005834905757,1.99871876196668,1.15923486367226,1.62760299363122,1.36245791810622,1.42324691086016,0.480609529444555,0.162376237623762
"BA-Sento Sé",2020-07-14,"nowcast",0.68986606060648,2.18306662511156,1.13240658629646,1.64560594651022,1.38148239230546,1.44943095165031,0.481915794171302,0.14392523364486
"BA-Sento Sé",2020-07-15,"nowcast",0.608989882794885,1.91490663742556,1.06878623719817,1.5740435675209,1.30385658764483,1.35739303478233,0.453423437762503,0.207766990291262
"BA-Sento Sé",2020-07-16,"nowcast",0.780920851419934,1.87870870792487,1.15350098164222,1.54968294035034,1.3176859868157,1.34922469016772,0.348075154206291,0.120388349514563
"BA-Sento Sé",2020-07-17,"nowcast",0.85282958350295,1.96103086436029,1.02091382632201,1.42255343582377,1.32108583596999,1.38824486993481,0.369936672412899,0.11214953271028
"BA-Sento Sé",2020-07-18,"nowcast",0.825928011518762,1.94694055912389,1.1426413047106,1.5473322838927,1.34240362306516,1.37331873214383,0.368729328648356,0.117647058823529
"BA-Sento Sé",2020-07-19,"nowcast",0.868921293108892,1.84816818842558,1.20981221330593,1.58741403060076,1.38545689310682,1.40027387675647,0.311407612853038,0.0792079207920792
"BA-Sento Sé",2020-07-20,"nowcast",0.899745309420165,1.85432442401362,1.15237056482347,1.51316306252751,1.31104051847353,1.34735655727116,0.299590004317117,0.120388349514563
"BA-Sento Sé",2020-07-21,"nowcast",0.874963271273195,1.7712764435503,1.06733272965461,1.41364992180758,1.29203091231108,1.30911881167983,0.30088210891356,0.134
"BA-Sento Sé",2020-07-22,"nowcast",0.82367231785706,1.70163836967639,1.11995688957546,1.4504476688399,1.24714680823634,1.27068988304643,0.289051673361449,0.16504854368932
"BA-Sento Sé",2020-07-23,"nowcast",0.76340372200756,1.65971675941573,1.02381374097135,1.38108496048177,1.16435227346919,1.1966170214954,0.304961176073471,0.247058823529412
"BA-Sento Sé",2020-07-24,"nowcast",0.738767612185878,1.54259210315791,0.930302479197954,1.25444129537314,1.12179103509544,1.13115670840384,0.276749760773893,0.319607843137255
"BA-Sento Sé",2020-07-25,"nowcast",0.618172856899751,1.40413776121697,0.872994125276352,1.17700277365991,1.00914228920171,1.01821610950419,0.243845522797555,0.483495145631068
"BA-Sento Sé",2020-07-26,"nowcast",0.634238719442715,1.37806228358881,0.82864324992842,1.13561283103781,0.980316451565738,0.989474317455343,0.232706405209403,0.534
"BA-Sento Sé",2020-07-27,"nowcast",0.586626081614268,1.32162211912185,0.826256007024703,1.10479645210835,0.948391861001025,0.945495002475686,0.23157557926491,0.588349514563107
"BA-Sento Sé",2020-07-28,"nowcast",0.468759252414805,1.14718771002617,0.706346427587993,0.967214136038849,0.815360220234931,0.812483133862395,0.210765891811033,0.825242718446602
"BA-Sento Sé",2020-07-29,"nowcast",0.301659125375987,1.04145951171255,0.60738187443306,0.906407805136351,0.735915676223972,0.725769192266775,0.229220391884889,0.895049504950495
"BA-Sento Sé",2020-07-30,"nowcast",0.349955543150236,0.995056614262221,0.638745935295163,0.891274085872552,0.723962932142174,0.720553339270428,0.212263260098598,0.939622641509434
"BA-Sento Sé",2020-07-31,"nowcast",0.287583834168616,1.00763940930156,0.495832282210698,0.778006165928689,0.651787976638812,0.658626081867017,0.225038086362362,0.934615384615385
"BA-Sento Sé",2020-08-01,"nowcast",0.241444183438519,0.959654925771481,0.518723215100679,0.781435269915513,0.66174560441234,0.650182225228348,0.223000095300707,0.939047619047619
"BA-Sento Sé",2020-08-02,"nowcast",0.208762343521714,0.928942221253736,0.538588767264735,0.827016951238576,0.614557651608893,0.628644328661963,0.243406458844827,0.946
"BA-Sento Sé",2020-08-03,"nowcast",0.160280504707181,0.829096968345426,0.403227521279903,0.670773333357626,0.545324928362403,0.554978128745239,0.241345711377093,0.966666666666667
"BA-Sento Sé",2020-08-04,"nowcast",0.0960266045440533,0.907935646446849,0.41889193802579,0.712144378702735,0.538000574532909,0.548040919716258,0.266118195179913,0.953846153846154
"BA-Sento Sé",2020-08-05,"nowcast",0.123830891984591,0.985983496505958,0.356441432088785,0.649672498688726,0.544753554740312,0.582960095738776,0.334404402665498,0.921818181818182
"BA-Sento Sé",2020-08-06,"nowcast",0.205540452018934,1.10483104014262,0.411170503482776,0.730415484938365,0.587246394673055,0.623138961876304,0.280151955567625,0.89622641509434
"BA-Sento Sé",2020-08-07,"nowcast",0.185687018379664,1.32137398033668,0.321881386740181,0.715627570500689,0.632722419652057,0.706316707652153,0.386029652670185,0.822429906542056
"BA-Sento Sé",2020-08-08,"nowcast",0.19030865677442,1.61894256562253,0.438763120730664,0.9194869411125,0.773640494263387,0.926799692678208,0.606736419716782,0.683018867924528
"BA-Sento Sé",2020-08-09,"nowcast",0.255176549715964,1.96831212546118,0.427791338508467,0.945185220451451,0.815566956120322,1.00588471913001,0.629159348821891,0.642592592592593
"BA-Sento Sé",2020-08-10,"nowcast",0.27030034394207,2.05000558216299,0.589997368157527,1.22619030183766,1.02359885082554,1.15564584769631,0.624281365123431,0.485714285714286
"BA-Sento Sé",2020-08-11,"forecast",0,1.74777443385633,0.379203275612498,1.04892462431997,0.945730947019767,1.02608828821275,0.60300971051415,0.546
"BA-Sento Sé",2020-08-12,"forecast",0,2.02512347048671,0.433224812467202,1.17355192503628,0.936595499231007,1.05783184916315,0.707110323957076,0.54
"BA-Sento Sé",2020-08-13,"forecast",0,1.95235292885675,0.320552684275559,1.05330929990283,0.910999839276737,1.0481202391583,0.729440563562895,0.57
"BA-Sento Sé",2020-08-14,"forecast",0,2.08784866779248,0.577730631508414,1.39564809060813,0.989040267197265,1.09778951804512,0.799640939956407,0.516
"BA-Sento Sé",2020-08-15,"forecast",0,2.00572233804824,0.272990317365526,1.14676723124836,0.907347387094319,1.0054438566556,0.754281252379963,0.556
"BA-Sento Sé",2020-08-16,"forecast",0,2.15238976481068,0.409623131401484,1.33816246116457,0.939396643740717,1.07998611116457,0.875136903772089,0.55
"BA-Sento Sé",2020-08-17,"forecast",0,2.30858462411301,0,0.850460636517695,0.850113232261127,1.08603046546438,0.941161025006384,0.566
"BA-Sento Sé",2020-08-18,"forecast",0,2.27999999505509,0,0.921978993172048,0.921929845746756,1.09743201857946,0.974351778341334,0.558
"BA-Sento Sé",2020-08-19,"forecast",0,2.30716530545235,0,0.944467833775491,0.943058745259778,1.10215743741778,0.96505604510678,0.532
"BA-Sento Sé",2020-08-20,"forecast",0,2.15608167392286,0,0.983596877446595,0.981819174627872,1.12646049778049,1.05799062717855,0.508
"BA-Sento Sé",2020-08-21,"forecast",0,2.19808909352476,0,0.862423362672948,0.858091498009312,1.07209461034975,1.04457887351704,0.564
"BA-Sento Sé",2020-08-22,"forecast",0,2.38840779907844,0,1.00796168223892,1.00532699258262,1.17762507857329,1.01876073921978,0.496
"BA-Sento Sé",2020-08-23,"forecast",0,2.1793315809696,0,0.900529269412712,0.898224886167237,1.04642597540498,0.981324811299058,0.536
"BA-Sento Sé",2020-08-24,"forecast",0,2.59080061853479,0,0.850924415394452,0.845293384601674,1.15313211496205,1.56159862905309,0.564
