"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Sapé",2020-05-18,"nowcast",0.73070654971751,1.86704493303251,1.02576376574531,1.44416099337715,1.28586789436409,1.33815652422521,0.373365270319885,0.156547041707081
"PB-Sapé",2020-05-19,"nowcast",0.778442900029456,1.88564654641076,1.02323872421589,1.43385454908673,1.31314974891174,1.35276435384293,0.357823523885301,0.134299516908213
"PB-Sapé",2020-05-20,"nowcast",0.779595051304994,1.82627145659493,1.09656626190544,1.48881154055062,1.31045137013709,1.33953629809576,0.336223995284906,0.13405299313052
"PB-Sapé",2020-05-21,"nowcast",0.774280749901336,1.83109791898767,1.04984529800844,1.4534011816359,1.29107098433614,1.32182646058595,0.332079737775822,0.146950629235237
"PB-Sapé",2020-05-22,"nowcast",0.776361534287115,1.74879226543051,1.0388118308131,1.40698349515815,1.25969093439098,1.28049055551903,0.305681137955276,0.158954501452081
"PB-Sapé",2020-05-23,"nowcast",0.757533148936781,1.67053284751277,1.04490730713983,1.38962710398362,1.22270879382742,1.23562210579012,0.282210140504416,0.189893100097182
"PB-Sapé",2020-05-24,"nowcast",0.733160095604469,1.60736403818406,1.0365087936071,1.37670228131986,1.18282754721073,1.18930822409345,0.269101155603538,0.2341796875
"PB-Sapé",2020-05-25,"nowcast",0.695506441078731,1.54749976621009,0.95141221417172,1.28017558516349,1.12117376687178,1.13147055413021,0.262497533282185,0.30136186770428
"PB-Sapé",2020-05-26,"nowcast",0.674154962943008,1.49803207731038,0.920267970650634,1.22986411820166,1.08949687282851,1.09273642676202,0.251457599815121,0.349903288201161
"PB-Sapé",2020-05-27,"nowcast",0.656962686843158,1.4914593018589,0.896375105464794,1.21304181932812,1.06093994881506,1.06750290868343,0.256554748187273,0.396504854368932
"PB-Sapé",2020-05-28,"nowcast",0.66209159812834,1.44759428797793,0.871326575918297,1.16562693478457,1.03850333631358,1.04507290355287,0.245510453431682,0.426964112512124
"PB-Sapé",2020-05-29,"nowcast",0.622864412264583,1.39034281923546,0.852428960681418,1.14385202487212,1.00977011088856,1.01377473746594,0.239399580285402,0.482931533269045
"PB-Sapé",2020-05-30,"nowcast",0.567058506224761,1.31245565244866,0.833392434919369,1.12025430964564,0.956841033903462,0.959044090767329,0.233293527469554,0.58394584139265
"PB-Sapé",2020-05-31,"nowcast",0.533965236664533,1.25756943022752,0.78941918133083,1.06115866880792,0.925322770354894,0.924346996782669,0.221265307969825,0.650583657587549
"PB-Sapé",2020-06-01,"nowcast",0.502202000863572,1.24353808560131,0.740147046701883,1.02174063895841,0.879855231658119,0.879651988235001,0.228462474638793,0.718756073858115
"PB-Sapé",2020-06-02,"nowcast",0.454866033579686,1.18466744989218,0.691887912965342,0.964497990063095,0.833671817921504,0.838107065956163,0.22684569744259,0.784256559766764
"PB-Sapé",2020-06-03,"nowcast",0.46213050651887,1.23821685331014,0.687085058757587,0.966519113377342,0.842359463126898,0.858862341192279,0.244782437369771,0.763759689922481
"PB-Sapé",2020-06-04,"nowcast",0.48383712990905,1.29958649521787,0.704719671172535,0.991138677313489,0.873993817562568,0.900444814340062,0.260669964665789,0.712825458052073
"PB-Sapé",2020-06-05,"nowcast",0.555718187273053,1.44021775436942,0.746481977859306,1.05682434726914,0.933297816689664,0.972042360331433,0.292354866308923,0.6087890625
"PB-Sapé",2020-06-06,"nowcast",0.570664625495301,1.565097926492,0.728411141576024,1.07868752415438,1.00403042737736,1.05771177624525,0.320479794464791,0.496046287367406
"PB-Sapé",2020-06-07,"nowcast",0.612642848302777,1.61096407937709,0.86896585515006,1.23835701903981,1.0894958392468,1.14215328959233,0.326602505917822,0.370869990224829
"PB-Sapé",2020-06-08,"nowcast",0.66928643741499,1.71077393818304,0.915989436871354,1.28949191891977,1.16115607704935,1.20919621074437,0.33414960652037,0.270441458733205
"PB-Sapé",2020-06-09,"nowcast",0.761389711516381,1.77713671750686,0.99270759499982,1.35942229932536,1.21377158663461,1.26227038400077,0.32858333149662,0.195694716242661
"PB-Sapé",2020-06-10,"nowcast",0.762776655194327,1.69871085409735,1.0186521373972,1.35621854819269,1.22796296887133,1.26051864238104,0.297705992417016,0.166085271317829
"PB-Sapé",2020-06-11,"nowcast",0.79805003426396,1.68998920674196,1.04643937146709,1.36981009857982,1.22226240314938,1.24541203539504,0.281259337116447,0.171067961165049
"PB-Sapé",2020-06-12,"nowcast",0.804950302154188,1.65121785641274,1.02015944410028,1.34065724611508,1.20269861206309,1.21218650641421,0.266146813105336,0.192225461613217
"PB-Sapé",2020-06-13,"nowcast",0.730137922398077,1.54948674308118,0.996663994636551,1.31723665304107,1.15635905575625,1.16777045744146,0.2601252500073,0.254634146341463
"PB-Sapé",2020-06-14,"nowcast",0.671980851546294,1.47541178881665,0.920541784723797,1.23636724708388,1.08538796856275,1.08932230993588,0.250919877912557,0.358048780487805
"PB-Sapé",2020-06-15,"nowcast",0.610767841264479,1.41336573518303,0.832733492347258,1.15534816355799,0.997342415634014,0.995034150680045,0.245710502803919,0.506158357771261
"PB-Sapé",2020-06-16,"nowcast",0.523249306928368,1.28819030478623,0.812545347366398,1.12565269717641,0.945393608493175,0.939640959840684,0.234109190676059,0.592570869990225
"PB-Sapé",2020-06-17,"nowcast",0.532900831174095,1.25851062093445,0.795991401154466,1.07742941208365,0.91345181099389,0.909747048484185,0.221417993486256,0.659883720930233
"PB-Sapé",2020-06-18,"nowcast",0.549038706353668,1.25214372040374,0.753686224194138,1.02419219293168,0.900406916461886,0.900963272119541,0.215122910902766,0.700097943192948
"PB-Sapé",2020-06-19,"nowcast",0.513337544983289,1.28951737832023,0.762128442425965,1.03928278773475,0.917925632615996,0.940308938993743,0.249628307467925,0.651801363193768
"PB-Sapé",2020-06-20,"nowcast",0.574158344937515,1.36380679629984,0.774623473069143,1.05304671815526,0.94726285702072,0.975219824677146,0.253868870875259,0.6
"PB-Sapé",2020-06-21,"nowcast",0.632090389804802,1.44307832944462,0.816447448814761,1.10943596504923,0.99779137352058,1.03326078704566,0.265003051718036,0.504780487804878
"PB-Sapé",2020-06-22,"nowcast",0.674603462242043,1.55892105785663,0.871602898925955,1.1896124493657,1.05529308956667,1.10576357347095,0.296212923387009,0.403703703703704
"PB-Sapé",2020-06-23,"nowcast",0.701842165912237,1.58982925319602,0.925419719020275,1.24265707468146,1.10819444305468,1.15458774485067,0.288575725456784,0.305458089668616
"PB-Sapé",2020-06-24,"nowcast",0.779202392098966,1.63056340567161,0.942238774309208,1.25206224500819,1.15567813078127,1.19437695272324,0.274400376627726,0.232485322896282
"PB-Sapé",2020-06-25,"nowcast",0.818227917053809,1.64362181864761,1.01730903643548,1.32841207621212,1.18479960059516,1.2123385426882,0.260756192291927,0.194906953966699
"PB-Sapé",2020-06-26,"nowcast",0.799311953566028,1.61049342489726,0.987134185258223,1.28742578162454,1.18963323259337,1.21076500653035,0.2605300342855,0.188610038610039
"PB-Sapé",2020-06-27,"nowcast",0.796671769347221,1.58106831082106,0.996409030112953,1.28506670398752,1.16805537505616,1.18144820292644,0.243667305415683,0.215175097276265
"PB-Sapé",2020-06-28,"nowcast",0.742276627057325,1.51093073242171,0.970638820367789,1.25584476047879,1.14064894226107,1.14510312995569,0.234239401053567,0.254223968565815
"PB-Sapé",2020-06-29,"nowcast",0.713916134846226,1.44636162856688,0.965076640926486,1.23839444704567,1.08234611083491,1.08328044476986,0.223484028125296,0.337733990147783
"PB-Sapé",2020-06-30,"nowcast",0.658500376664991,1.38811537628139,0.940945199965889,1.21238006947695,1.04253062153779,1.03441174255984,0.222166197592738,0.415882352941176
"PB-Sapé",2020-07-01,"nowcast",0.659283668878125,1.35998360284511,0.892087357462402,1.1566653511928,1.00104663042187,1.00135495999986,0.216413791946794,0.498542274052478
"PB-Sapé",2020-07-02,"nowcast",0.621637755028398,1.30574192175329,0.865320337730704,1.12355523403925,0.984652303824683,0.98595967142716,0.211473484393368,0.530400782013685
"PB-Sapé",2020-07-03,"nowcast",0.646013786024915,1.32334478441863,0.838528207134191,1.09225301605696,0.976459308352948,0.980455527840995,0.213022626519415,0.552826510721248
"PB-Sapé",2020-07-04,"nowcast",0.647751352348605,1.30716942549531,0.803518217347082,1.05521394815623,0.966755504850318,0.977290125983068,0.207992696207192,0.571428571428571
"PB-Sapé",2020-07-05,"nowcast",0.605961653400602,1.26893724905696,0.838094055456013,1.07560616622447,0.955246796682026,0.967688616488011,0.207611391135491,0.599612778315586
"PB-Sapé",2020-07-06,"nowcast",0.598191433613581,1.2785265676644,0.805170619823003,1.05941733617834,0.940527252053878,0.951868681763582,0.214132023950404,0.622287390029326
"PB-Sapé",2020-07-07,"nowcast",0.598689931157398,1.26507525283652,0.797819874411208,1.03967203545431,0.932378087869442,0.941426347826285,0.212568423065741,0.646243902439024
"PB-Sapé",2020-07-08,"nowcast",0.619886108002314,1.30168893602425,0.823823035817075,1.06201096806357,0.944633899951391,0.959519312507042,0.213337242194449,0.620019627085378
"PB-Sapé",2020-07-09,"nowcast",0.637844511145387,1.34009609027298,0.813139087464659,1.06822210320809,0.971984478712261,0.997123132056351,0.225289049377219,0.556360078277886
"PB-Sapé",2020-07-10,"nowcast",0.631316485386051,1.4102360690463,0.819803354017641,1.0930227846846,1.00557443662002,1.03652933065022,0.247439469966387,0.48919182083739
"PB-Sapé",2020-07-11,"nowcast",0.681519335382854,1.41699169065617,0.880919978751378,1.15112936745286,1.03641834647372,1.06368715127944,0.236468458623513,0.428290766208251
"PB-Sapé",2020-07-12,"nowcast",0.723084382806505,1.48153262789585,0.878721084871259,1.14912015411859,1.05967569213303,1.09412245375499,0.242067019055515,0.381139489194499
"PB-Sapé",2020-07-13,"nowcast",0.745297202027227,1.50056997044738,0.921446372720109,1.19525644049222,1.09612310734141,1.12606437869332,0.241998622292757,0.30921435499515
"PB-Sapé",2020-07-14,"nowcast",0.797042206747263,1.51198658501718,0.949741879887088,1.20856911557858,1.11218114607479,1.13547192784852,0.229814546720246,0.277189605389798
"PB-Sapé",2020-07-15,"nowcast",0.76075303968227,1.51876017511195,0.982312567362213,1.2532391882967,1.12529667398115,1.15501637998234,0.246374889063756,0.247609756097561
"PB-Sapé",2020-07-16,"nowcast",0.82807553147728,1.56260331220079,1.02724350571876,1.29562844812479,1.159911993046,1.1823877770321,0.230524310251936,0.196666666666667
"PB-Sapé",2020-07-17,"nowcast",0.795842009819928,1.53390878021925,1.00436030166177,1.27062846814216,1.16135352353246,1.18078947400696,0.237270273370957,0.19882005899705
"PB-Sapé",2020-07-18,"nowcast",0.821790858899543,1.51376441877926,1.01453960405609,1.27811521198098,1.15875448115627,1.17230935383525,0.217136470843601,0.19803536345776
"PB-Sapé",2020-07-19,"nowcast",0.783823062755922,1.47827851308039,0.992331833414482,1.25482663374751,1.12713678819286,1.13270732997723,0.212956741606831,0.254563106796116
"PB-Sapé",2020-07-20,"nowcast",0.744628168872601,1.4648012187604,0.976720163920049,1.246677229895,1.09748522455332,1.10265634678837,0.222620881901636,0.312047012732615
"PB-Sapé",2020-07-21,"nowcast",0.697251416068682,1.41118150905309,0.942065088092916,1.20828634747193,1.08230188403143,1.08901446588075,0.223491481668834,0.336831875607386
"PB-Sapé",2020-07-22,"forecast",0.663922228413967,1.53021936547575,0.92141979789078,1.25098595366143,1.10038067468657,1.10490245891672,0.263875646960792,0.3404
"PB-Sapé",2020-07-23,"forecast",0.662901609517133,1.62528949231336,0.898471806160162,1.25464721856452,1.10142122125999,1.11072870537313,0.290989566161103,0.3428
"PB-Sapé",2020-07-24,"forecast",0.618777981098306,1.62784656155383,0.890698096657621,1.28639202162449,1.09823204872415,1.1064887049275,0.311959710142777,0.3644
"PB-Sapé",2020-07-25,"forecast",0.573790830893593,1.64188006210324,0.910796378891155,1.3204157865058,1.09792638581352,1.10459078233227,0.332427875297286,0.37
"PB-Sapé",2020-07-26,"forecast",0.546953730709893,1.68197438198749,0.904473563922626,1.33890601386269,1.1030132780405,1.11454411336079,0.353441888333216,0.376
"PB-Sapé",2020-07-27,"forecast",0.546962588116372,1.73702182026261,0.876233166689171,1.325562267162,1.10608424366951,1.1136746309253,0.365579358936503,0.3842
"PB-Sapé",2020-07-28,"forecast",0.479911384039813,1.71173965165678,0.801150297099302,1.27904764831674,1.09491398344007,1.10666249206376,0.383999555031159,0.3926
"PB-Sapé",2020-07-29,"forecast",0.46952528950282,1.78375845060087,0.837324655746989,1.31887980796587,1.09934047936455,1.11942360286497,0.405291217167339,0.3838
"PB-Sapé",2020-07-30,"forecast",0.428058344866252,1.76942527125538,0.860135624849438,1.37593135180195,1.10065698556775,1.11082094240966,0.419003435675928,0.39
"PB-Sapé",2020-07-31,"forecast",0.444046457179942,1.84922352363072,0.813263446571241,1.33935972224258,1.10950205307085,1.11967073099538,0.429319231275389,0.3806
"PB-Sapé",2020-08-01,"forecast",0.414163184144525,1.82507833836039,0.856227293436251,1.38553707546588,1.11185266024965,1.11802125204187,0.436133192474403,0.3918
"PB-Sapé",2020-08-02,"forecast",0.407524992396132,1.89530690252701,0.831925450881576,1.38708622038847,1.11282139987689,1.12284076127279,0.455734376178345,0.394
"PB-Sapé",2020-08-03,"forecast",0.380197560131318,1.93661038987072,0.848690723647125,1.39238163657388,1.10823076148083,1.12247306795079,0.468054888423605,0.3872
"PB-Sapé",2020-08-04,"forecast",0.357804481007644,1.90706779469242,0.802749038825346,1.36086069509696,1.10674752522593,1.12504243770606,0.470841782407483,0.4024
