"region","date","type","bottom","top","lower","upper","median","mean"
"PB-Tenório",2020-04-17,"nowcast",0,1,0,0,0,0.1
"PB-Tenório",2020-04-18,"nowcast",0,1,0,0,0,0.384615384615385
"PB-Tenório",2020-04-19,"nowcast",0,0,0,0,0,0
"PB-Tenório",2020-04-20,"nowcast",0,0,0,0,0,0.153846153846154
"PB-Tenório",2020-04-21,"nowcast",0,1,0,0,0,0.214285714285714
"PB-Tenório",2020-04-22,"nowcast",0,1,0,0,0,0.294117647058824
"PB-Tenório",2020-04-23,"nowcast",0,1,0,0,0,0.117647058823529
"PB-Tenório",2020-04-24,"nowcast",0,0,0,0,0,0.0555555555555556
"PB-Tenório",2020-04-25,"nowcast",0,1,0,0,0,0.142857142857143
"PB-Tenório",2020-04-26,"nowcast",0,0,0,0,0,0
"PB-Tenório",2020-04-27,"nowcast",0,1,0,0,0,0.136363636363636
"PB-Tenório",2020-04-28,"nowcast",0,0,0,0,0,0.0909090909090909
"PB-Tenório",2020-04-29,"nowcast",0,1,0,0,0,0.12
"PB-Tenório",2020-04-30,"nowcast",0,0,0,0,0,0.0769230769230769
"PB-Tenório",2020-05-01,"nowcast",0,0,0,0,0,0.0384615384615385
"PB-Tenório",2020-05-02,"nowcast",0,1,0,0,0,0.222222222222222
"PB-Tenório",2020-05-03,"nowcast",0,1,0,0,0,0.21875
"PB-Tenório",2020-05-04,"nowcast",0,1,0,0,0,0.147058823529412
"PB-Tenório",2020-05-05,"nowcast",0,1,0,0,0,0.179487179487179
"PB-Tenório",2020-05-06,"nowcast",0,1,0,0,0,0.166666666666667
"PB-Tenório",2020-05-07,"nowcast",0,1,0,0,0,0.113636363636364
"PB-Tenório",2020-05-08,"nowcast",0,1,0,0,0,0.155555555555556
"PB-Tenório",2020-05-09,"nowcast",0,1,0,0,0,0.148936170212766
"PB-Tenório",2020-05-10,"nowcast",0,0,0,0,0,0.06
"PB-Tenório",2020-05-11,"nowcast",0,1,0,0,0,0.176470588235294
"PB-Tenório",2020-05-12,"nowcast",0,1,0,0,0,0.145454545454545
"PB-Tenório",2020-05-13,"nowcast",0,1,0,0,0,0.19672131147541
"PB-Tenório",2020-05-14,"nowcast",0,1,0,0,0,0.194029850746269
"PB-Tenório",2020-05-15,"nowcast",0,1,0,0,0,0.180555555555556
"PB-Tenório",2020-05-16,"nowcast",0,1,0,0,0,0.192307692307692
"PB-Tenório",2020-05-17,"nowcast",0,1,0,0,0,0.2125
"PB-Tenório",2020-05-18,"nowcast",0,1,0,0,0,0.214285714285714
"PB-Tenório",2020-05-19,"nowcast",0,1,0,0,0,0.204545454545455
"PB-Tenório",2020-05-20,"nowcast",0,1,0,0,0,0.191011235955056
"PB-Tenório",2020-05-21,"nowcast",0,1,0,0,0,0.230769230769231
"PB-Tenório",2020-05-22,"nowcast",0,1,0,0,0,0.258064516129032
"PB-Tenório",2020-05-23,"nowcast",0,1,0,0,0,0.202127659574468
"PB-Tenório",2020-05-24,"nowcast",0,1,0,0,0,0.123711340206186
"PB-Tenório",2020-05-25,"nowcast",0,1,0,0,0,0.214285714285714
"PB-Tenório",2020-05-26,"nowcast",0,1,0,0,0,0.214285714285714
"PB-Tenório",2020-05-27,"nowcast",0,1,0,0,0,0.29
"PB-Tenório",2020-05-28,"nowcast",0,1,0,0,0,0.26
"PB-Tenório",2020-05-29,"nowcast",0,1,0,0,0,0.35
"PB-Tenório",2020-05-30,"nowcast",0,1,0,0,0,0.33
"PB-Tenório",2020-05-31,"nowcast",0,1,0,0,0,0.37
"PB-Tenório",2020-06-01,"nowcast",0,1,0,0,0,0.32
"PB-Tenório",2020-06-02,"nowcast",0,1,0,0,0,0.41
"PB-Tenório",2020-06-03,"nowcast",0,1,0,0,0,0.5
"PB-Tenório",2020-06-04,"nowcast",0,1,0,0,0,0.38
"PB-Tenório",2020-06-05,"nowcast",0,1,0,0,0,0.4
"PB-Tenório",2020-06-06,"nowcast",0,1,0,0,0,0.35
"PB-Tenório",2020-06-07,"nowcast",0,1,0,0,0,0.52
"PB-Tenório",2020-06-08,"nowcast",0,1,0,0,0,0.4
"PB-Tenório",2020-06-09,"nowcast",0,1,0,0,0,0.35
"PB-Tenório",2020-06-10,"nowcast",0,1,0,0,0,0.42
"PB-Tenório",2020-06-11,"nowcast",0,1,0,0,0,0.38
"PB-Tenório",2020-06-12,"nowcast",0,1,0,0,0,0.33
"PB-Tenório",2020-06-13,"nowcast",0,1,0,0,0,0.3
"PB-Tenório",2020-06-14,"nowcast",0,1,0,0,0,0.33
"PB-Tenório",2020-06-15,"nowcast",0,1,0,0,0,0.24
"PB-Tenório",2020-06-16,"nowcast",0,1,0,0,0,0.2
"PB-Tenório",2020-06-17,"nowcast",0,1,0,0,0,0.22
"PB-Tenório",2020-06-18,"nowcast",0,1,0,0,0,0.21
"PB-Tenório",2020-06-19,"nowcast",0,0,0,0,0,0.09
"PB-Tenório",2020-06-20,"nowcast",0,0,0,0,0,0.1
"PB-Tenório",2020-06-21,"nowcast",0,0,0,0,0,0.08
"PB-Tenório",2020-06-22,"nowcast",0,1,0,0,0,0.1
"PB-Tenório",2020-06-23,"nowcast",0,0,0,0,0,0.08
"PB-Tenório",2020-06-24,"nowcast",0,0,0,0,0,0.07
"PB-Tenório",2020-06-25,"nowcast",0,1,0,0,0,0.13
"PB-Tenório",2020-06-26,"nowcast",0,1,0,0,0,0.12
"PB-Tenório",2020-06-27,"nowcast",0,1,0,0,0,0.18
"PB-Tenório",2020-06-28,"nowcast",0,1,0,0,0,0.17
"PB-Tenório",2020-06-29,"nowcast",0,1,0,0,0,0.13
"PB-Tenório",2020-06-30,"nowcast",0,1,0,0,0,0.18
"PB-Tenório",2020-07-01,"nowcast",0,1,0,0,0,0.26
"PB-Tenório",2020-07-02,"nowcast",0,1,0,0,0,0.24
"PB-Tenório",2020-07-03,"nowcast",0,1,0,0,0,0.22
"PB-Tenório",2020-07-04,"nowcast",0,1,0,0,0,0.23
"PB-Tenório",2020-07-05,"nowcast",0,1,0,0,0,0.21
"PB-Tenório",2020-07-06,"nowcast",0,1,0,0,0,0.18
"PB-Tenório",2020-07-07,"nowcast",0,1,0,0,0,0.25
"PB-Tenório",2020-07-08,"nowcast",0,1,0,0,0,0.23
"PB-Tenório",2020-07-09,"nowcast",0,1,0,0,0,0.27
"PB-Tenório",2020-07-10,"nowcast",0,1,0,0,0,0.16
"PB-Tenório",2020-07-11,"nowcast",0,1,0,0,0,0.28
"PB-Tenório",2020-07-12,"nowcast",0,1,0,0,0,0.25
"PB-Tenório",2020-07-13,"nowcast",0,1,0,0,0,0.21
"PB-Tenório",2020-07-14,"nowcast",0,1,0,0,0,0.32
"PB-Tenório",2020-07-15,"nowcast",0,1,0,0,0,0.26
"PB-Tenório",2020-07-16,"nowcast",0,1,0,0,0,0.3
"PB-Tenório",2020-07-17,"nowcast",0,1,0,0,0,0.37
"PB-Tenório",2020-07-18,"nowcast",0,1,0,0,0,0.35
"PB-Tenório",2020-07-19,"nowcast",0,1,0,0,0,0.36
"PB-Tenório",2020-07-20,"nowcast",0,1,0,0,0,0.46
"PB-Tenório",2020-07-21,"nowcast",0,1,0,0,0,0.38
"PB-Tenório",2020-07-22,"nowcast",0,2,0,0,0,0.56
"PB-Tenório",2020-07-23,"nowcast",0,2,0,0,0,0.55
"PB-Tenório",2020-07-24,"nowcast",0,1,0,0,0,0.56
"PB-Tenório",2020-07-25,"nowcast",0,2,0,0,0,0.52
"PB-Tenório",2020-07-26,"nowcast",0,2,0,0,0,0.55
"PB-Tenório",2020-07-27,"nowcast",0,2,0,1,1,0.9
"PB-Tenório",2020-07-28,"nowcast",0,2,0,1,1,0.9
"PB-Tenório",2020-07-29,"nowcast",0,2,0,1,1,0.96
"PB-Tenório",2020-07-30,"nowcast",0,2,0,1,1,1.03
"PB-Tenório",2020-07-31,"nowcast",0,3,0,1,1,1.16
"PB-Tenório",2020-08-01,"nowcast",0,3,0,1,1,1.41
"PB-Tenório",2020-08-02,"nowcast",0,3,0,1,1,1.19
"PB-Tenório",2020-08-03,"nowcast",0,4,0,1,1,1.68
"PB-Tenório",2020-08-04,"nowcast",0,4,1,2,2,2.05
"PB-Tenório",2020-08-05,"nowcast",0,5,1,2,2,2.22
"PB-Tenório",2020-08-06,"nowcast",0,5,0,2,2,2.37
"PB-Tenório",2020-08-07,"nowcast",0,5,0,2,2,2.65
"PB-Tenório",2020-08-08,"nowcast",0,5,1,3,3,2.93
"PB-Tenório",2020-08-09,"nowcast",0,8,1,3,3,3.59
"PB-Tenório",2020-08-10,"nowcast",0,9,1,3,3,4.47
"PB-Tenório",2020-05-25,"observed",NA,NA,NA,NA,1,NA
"PB-Tenório",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"PB-Tenório",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-12,"observed",NA,NA,NA,NA,5,NA
"PB-Tenório",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-20,"observed",NA,NA,NA,NA,4,NA
"PB-Tenório",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-11,"observed",NA,NA,NA,NA,2,NA
"PB-Tenório",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-20,"observed",NA,NA,NA,NA,1,NA
"PB-Tenório",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-08-07,"observed",NA,NA,NA,NA,1,NA
"PB-Tenório",2020-08-08,"observed",NA,NA,NA,NA,1,NA
"PB-Tenório",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-08-13,"observed",NA,NA,NA,NA,8,NA
"PB-Tenório",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-08-18,"observed",NA,NA,NA,NA,2,NA
"PB-Tenório",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-08-20,"observed",NA,NA,NA,NA,4,NA
"PB-Tenório",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"PB-Tenório",2020-08-11,"forecast",0,11,0,4,4,5.716
"PB-Tenório",2020-08-12,"forecast",0,16,0,4,4,7.198
"PB-Tenório",2020-08-13,"forecast",0,21,0,5,5,9.032
"PB-Tenório",2020-08-14,"forecast",0,27,0,5,5,11.898
"PB-Tenório",2020-08-15,"forecast",0,35,0,6,6,14.468
"PB-Tenório",2020-08-16,"forecast",0,36,0,6,6,16.788
"PB-Tenório",2020-08-17,"forecast",0,48,0,6,6,23.97
"PB-Tenório",2020-08-18,"forecast",0,63,0,8,8,54.544
"PB-Tenório",2020-08-19,"forecast",0,90,0,9,8.5,46.384
"PB-Tenório",2020-08-20,"forecast",0,119,0,8,8,706.118
"PB-Tenório",2020-08-21,"forecast",0,153,0,11,11,21289.924
"PB-Tenório",2020-08-22,"forecast",0,171,0,11,11,33506.41
"PB-Tenório",2020-08-23,"forecast",0,239,0,11,11,1209.1002004008
"PB-Tenório",2020-08-24,"forecast",0,289,0,18,18,334779.885771543
