"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Ubajara",2020-06-03,"nowcast",0.617706761772559,1.37480282750586,0.845689708911439,1.09896690362447,0.997210514311578,1.01566438899754,0.240758067023568,0.505882352941176
"CE-Ubajara",2020-06-04,"nowcast",0.629327513680848,1.39749730654985,0.8438440736828,1.10466501455861,1.01306914841887,1.02725013786766,0.247089670968813,0.468627450980392
"CE-Ubajara",2020-06-05,"nowcast",0.662873117061569,1.42225611142813,0.819125502522912,1.08028037120982,1.02612598271329,1.04805317405349,0.238176844177946,0.452427184466019
"CE-Ubajara",2020-06-06,"nowcast",0.671305426928541,1.30611223690334,0.845650066852013,1.10150434721567,1.00321961997835,1.01974267997572,0.21542493511145,0.496078431372549
"CE-Ubajara",2020-06-07,"nowcast",0.709863180514666,1.3876084426217,0.88889025459201,1.14499532133897,1.03554362164331,1.04223829817923,0.223080178241835,0.429411764705882
"CE-Ubajara",2020-06-08,"nowcast",0.755036595642889,1.43980573696683,0.859828762115284,1.11879680516729,1.04785793288409,1.05814751648607,0.210830818287048,0.398039215686274
"CE-Ubajara",2020-06-09,"nowcast",0.734416469184269,1.43152184095607,0.927884481838745,1.18418463752949,1.0577497920133,1.07102020461244,0.223056293782029,0.388235294117647
"CE-Ubajara",2020-06-10,"nowcast",0.609541937161968,1.36719466573349,0.957333084724769,1.21755104322026,1.0556734985451,1.07057073185049,0.234937983853529,0.394
"CE-Ubajara",2020-06-11,"nowcast",0.76424553605061,1.53413164197472,0.938169841259578,1.19348537542797,1.09186356608321,1.11019333257934,0.240751402640012,0.331372549019608
"CE-Ubajara",2020-06-12,"nowcast",0.753450684702649,1.52521659582758,0.906756167856197,1.1580560168445,1.05180593369274,1.08750255354665,0.238360877031478,0.381132075471698
"CE-Ubajara",2020-06-13,"nowcast",0.768090401382192,1.4798755754688,0.937959512527016,1.19793055591301,1.06618678639912,1.0847381586319,0.216372481420728,0.361904761904762
"CE-Ubajara",2020-06-14,"nowcast",0.747542430332871,1.39244656671574,0.901934360892148,1.15139620221542,1.05853704092942,1.08203785512534,0.201474760178498,0.352941176470588
"CE-Ubajara",2020-06-15,"nowcast",0.706871336520642,1.30459944257104,0.826605009297748,1.06842043365443,0.999324208658081,1.01040649931675,0.191997901681967,0.501923076923077
"CE-Ubajara",2020-06-16,"nowcast",0.577898991416777,1.32421932668129,0.902018972612915,1.14972942335731,1.00755724747961,1.0020814918726,0.228726072405228,0.483168316831683
"CE-Ubajara",2020-06-17,"nowcast",0.652500987368632,1.28232013840587,0.861248219347362,1.08989882203265,0.969904201987811,0.971995955979442,0.194375748704339,0.571153846153846
"CE-Ubajara",2020-06-18,"nowcast",0.61965738674931,1.28562957859668,0.874955787990008,1.09925925986813,0.97234743007948,0.982198506283035,0.203926801199486,0.566037735849057
"CE-Ubajara",2020-06-19,"nowcast",0.632827789592709,1.2492394216286,0.807551143843772,1.03311044837741,0.954536637173219,0.975267812997318,0.218408241769855,0.61
"CE-Ubajara",2020-06-20,"nowcast",0.624173396235438,1.29033356031428,0.795237739646076,1.03549234782022,0.952288835456213,0.973731545636463,0.210934073191569,0.601941747572815
"CE-Ubajara",2020-06-21,"nowcast",0.662635474646803,1.26032629765908,0.851002075145593,1.05193306548818,0.961667665684374,0.958320065415593,0.191282891737328,0.613592233009709
"CE-Ubajara",2020-06-22,"nowcast",0.657575560450578,1.24439962194853,0.852123568185517,1.08102787267153,0.941029461478586,0.944534660621378,0.189518147960307,0.634
"CE-Ubajara",2020-06-23,"nowcast",0.601989622037387,1.25803346782031,0.774230463009288,1.02032561011104,0.907083289041444,0.924517499430303,0.215166821183945,0.67378640776699
"CE-Ubajara",2020-06-24,"nowcast",0.622918393468027,1.1798965450199,0.801761420432428,1.00105460098533,0.90829299644442,0.913182037629801,0.188192462294458,0.745631067961165
"CE-Ubajara",2020-06-25,"nowcast",0.557835955102824,1.24708450786932,0.767131899668239,1.0135803148122,0.912012806678974,0.919263841373591,0.213219863736289,0.683809523809524
"CE-Ubajara",2020-06-26,"nowcast",0.556687837091471,1.20511174752439,0.77476998796962,0.995776512332656,0.8979696199309,0.908004625887053,0.208577917340954,0.732038834951456
"CE-Ubajara",2020-06-27,"nowcast",0.589529735700392,1.18169993276242,0.793246485231619,1.02665877856704,0.908097965283954,0.91151894042182,0.185042809950292,0.705769230769231
"CE-Ubajara",2020-06-28,"nowcast",0.540761752008613,1.27600595930762,0.814968137617337,1.06550206548464,0.917121567265036,0.935693215651258,0.237099177508842,0.659615384615385
"CE-Ubajara",2020-06-29,"nowcast",0.626908247053785,1.37710297665924,0.749294413833866,0.990519486557078,0.914482897087155,0.946766357819357,0.269184901634486,0.679207920792079
"CE-Ubajara",2020-06-30,"nowcast",0.568752730677892,1.31009756206518,0.766081290654364,1.02122468655221,0.928991390889886,0.93539421852576,0.229589390973615,0.661538461538462
"CE-Ubajara",2020-07-01,"nowcast",0.633382853609021,1.32570424605424,0.730291281379281,1.00468277161073,0.934282054985628,0.941703265590763,0.215410587088391,0.650980392156863
"CE-Ubajara",2020-07-02,"nowcast",0.67109452121551,1.32523108971488,0.75017359902383,1.01242615671846,0.922192146362201,0.942387967121064,0.202803562324071,0.626666666666667
"CE-Ubajara",2020-07-03,"nowcast",0.530005250621143,1.25047148430964,0.816171814869244,1.0389190358807,0.937840816641346,0.947565553550966,0.224801049652599,0.683168316831683
"CE-Ubajara",2020-07-04,"nowcast",0.566362259650604,1.27631142880668,0.712181308035157,0.970729694748187,0.896339926525382,0.917040606624476,0.247837242233772,0.688461538461538
"CE-Ubajara",2020-07-05,"nowcast",0.587075552087964,1.25955350259946,0.754324534944221,0.99959815402559,0.900520136698695,0.925092051705729,0.231217333329606,0.700970873786408
"CE-Ubajara",2020-07-06,"nowcast",0.548693520792246,1.30894507870526,0.719813512825581,0.983797595449245,0.873299112948988,0.88069811814482,0.2429418683016,0.739805825242718
"CE-Ubajara",2020-07-07,"nowcast",0.530628876224291,1.19343366042808,0.674997649456437,0.91933253487722,0.848543145198294,0.854640259616464,0.214986872958067,0.780582524271845
"CE-Ubajara",2020-07-08,"nowcast",0.494702717588447,1.20603117638656,0.700778067215911,0.969089014567439,0.862598358776434,0.873398042756978,0.229651762286135,0.747058823529412
"CE-Ubajara",2020-07-09,"nowcast",0.520885883303939,1.20028314516781,0.737821969461061,0.967504565746178,0.859139874411769,0.875714050263558,0.228644147987419,0.780769230769231
"CE-Ubajara",2020-07-10,"nowcast",0.461843956232374,1.31977388971485,0.774830252546465,1.06741839059737,0.890956364636073,0.928758786594497,0.270418701350906,0.663366336633663
"CE-Ubajara",2020-07-11,"nowcast",0.506844206155812,1.40564986728782,0.7721007018848,1.05987200462445,0.909403112878005,0.94647812279998,0.282281048657234,0.659615384615385
"CE-Ubajara",2020-07-12,"nowcast",0.440134356384,1.34532913272795,0.714288372626787,1.01375580355167,0.900552563087204,0.922922656283646,0.27905345088024,0.674285714285714
"CE-Ubajara",2020-07-13,"nowcast",0.480590002390468,1.29582772213737,0.716417566201495,0.996411457970409,0.883191488109391,0.903685212413886,0.262196643770677,0.710679611650485
"CE-Ubajara",2020-07-14,"nowcast",0.4143814241718,1.20448683953585,0.747076601191346,1.03211208943054,0.866469211616344,0.873854706094332,0.251743817128094,0.735238095238095
"CE-Ubajara",2020-07-15,"nowcast",0.38802601648781,1.31264465517606,0.719173175511225,1.03782131129161,0.862677015680214,0.887109503620416,0.29548029327561,0.702803738317757
"CE-Ubajara",2020-07-16,"nowcast",0.497775015460469,1.32943397527755,0.708493641606871,0.984702101217297,0.855642003662626,0.867721795230968,0.25111724567751,0.754901960784314
"CE-Ubajara",2020-07-17,"nowcast",0.494617282764452,1.37361857295688,0.662345916247144,0.979644819489335,0.881451831382965,0.929006694649358,0.312797499757642,0.679245283018868
"CE-Ubajara",2020-07-18,"nowcast",0.481455511924867,1.44126940909672,0.70578986598193,1.05611008552294,0.897895983467977,0.954229553105814,0.350787822490889,0.617647058823529
"CE-Ubajara",2020-07-19,"nowcast",0.469730652292901,1.2880719113688,0.711715282040068,1.03293396730351,0.883649913047692,0.904306045004981,0.262965932851442,0.669306930693069
"CE-Ubajara",2020-07-20,"nowcast",0.447036230225652,1.30514235482764,0.722003125451047,1.04309840638698,0.886796736488434,0.904530135118748,0.269708590673676,0.676635514018692
"CE-Ubajara",2020-07-21,"nowcast",0.432688912423133,1.38098743557435,0.607118764838705,0.930651060538143,0.818294675762761,0.864542141558505,0.325840166294314,0.733980582524272
"CE-Ubajara",2020-07-22,"nowcast",0.309220184092149,1.29692399763124,0.576100833369032,0.936264661249965,0.758580876755343,0.795873829772124,0.329581280849504,0.785321100917431
"CE-Ubajara",2020-07-23,"nowcast",0.260335909315635,1.25411047570872,0.491906993066011,0.869654620900667,0.726799778855198,0.767360426777203,0.323416206082924,0.792156862745098
"CE-Ubajara",2020-07-24,"nowcast",0.190847919156223,1.1555536073461,0.525723920940679,0.886296647143088,0.744682128126612,0.756048907579231,0.309324974323793,0.813725490196078
"CE-Ubajara",2020-07-25,"nowcast",0.262809747182137,1.3369674520961,0.484779946869196,0.865366790345152,0.736981246190531,0.801489754253692,0.370126152203744,0.773831775700935
"CE-Ubajara",2020-07-26,"nowcast",0.314864625148556,1.43571974291856,0.581527786675115,0.94491021023292,0.828842617246048,0.911083010936662,0.446131507799677,0.737735849056604
"CE-Ubajara",2020-07-27,"nowcast",0.268968616491054,1.3914344965438,0.591271396191077,0.964151779093414,0.798339164849912,0.875360081759744,0.38173446143216,0.716190476190476
"CE-Ubajara",2020-07-28,"nowcast",0.299541302134364,1.38670717122718,0.623550111941963,1.01635627521734,0.835127087087639,0.890057112398239,0.363618877470642,0.692307692307692
"CE-Ubajara",2020-07-29,"nowcast",0.421893846497806,1.71016607574955,0.554276480505746,1.02719148055419,0.903835070711177,0.981319021295977,0.422218023898245,0.590384615384615
"CE-Ubajara",2020-07-30,"nowcast",0.327090200565213,1.62064825110231,0.630122413919473,1.05685601450912,0.906927479999872,1.00174166895735,0.449591977299908,0.59622641509434
"CE-Ubajara",2020-07-31,"nowcast",0.283381586354365,1.55347032862311,0.641056105033807,1.09079777197499,0.91459243162896,0.983493609118016,0.425433286579501,0.587272727272727
"CE-Ubajara",2020-08-01,"nowcast",0.359323291325738,1.80748594783064,0.611563208870932,1.11965947846787,0.985064479601967,1.09957661745398,0.499663079938615,0.509615384615385
"CE-Ubajara",2020-08-02,"nowcast",0.325507676641371,1.70194711246575,0.72596718010206,1.21557732393762,1.01977909756817,1.08056514045758,0.452490300377209,0.47047619047619
"CE-Ubajara",2020-08-03,"nowcast",0.453345548658219,1.72694433059241,0.706732168988982,1.17634127906843,1.00986637037626,1.08661828412866,0.459521651891602,0.489719626168224
"CE-Ubajara",2020-08-04,"nowcast",0.415024100464992,1.92354251831353,0.778864713449653,1.24860795563269,1.09845770976322,1.2219702444503,0.594125722838602,0.398039215686274
"CE-Ubajara",2020-08-05,"nowcast",0.349122165881926,1.71786196040185,0.753188371975899,1.28397443089398,1.08194143230259,1.11694382122421,0.448403247470855,0.421153846153846
"CE-Ubajara",2020-08-06,"nowcast",0.37551913687884,1.92317994863828,0.721971337872855,1.2294781742533,1.08555908826646,1.17516846764701,0.508068740291395,0.396153846153846
"CE-Ubajara",2020-08-07,"nowcast",0.436703028893099,1.86362666409339,0.879551353932705,1.42278508293928,1.11450165544355,1.14160086595893,0.440221373750882,0.4
"CE-Ubajara",2020-08-08,"nowcast",0.486323769361119,1.92101469748572,0.74678082404604,1.30792949118946,1.13778435543751,1.20739400391126,0.492837631201974,0.392307692307692
"CE-Ubajara",2020-08-09,"nowcast",0.555009970393866,2.06456658572041,0.838901471627739,1.37175446818632,1.17477740361878,1.28363717333161,0.58937901519075,0.331428571428571
"CE-Ubajara",2020-08-10,"nowcast",0.589054783706381,2.06701290697148,0.774943729803725,1.33195160496541,1.23120412114608,1.31361623682777,0.500765267945012,0.29126213592233
"CE-Ubajara",2020-08-11,"nowcast",0.572988032519569,2.23534112293028,0.833986959450683,1.39262637361619,1.28847097446313,1.37600947821695,0.544395475073027,0.241584158415842
"CE-Ubajara",2020-08-12,"nowcast",0.720595924415792,2.33553710470567,0.964288073742917,1.50644787958563,1.36543862388687,1.43552714049083,0.516977891376074,0.174
"CE-Ubajara",2020-08-13,"forecast",0.400211984303638,2.44532886894597,0.942214024367762,1.67325339348593,1.32750022661941,1.41415096403554,0.66680834450374,0.264
"CE-Ubajara",2020-08-14,"forecast",0.383569840392848,2.45850416451881,0.954707179134077,1.69499438544282,1.31456438246558,1.37927212400023,0.677135703381233,0.28
"CE-Ubajara",2020-08-15,"forecast",0.258700266074378,2.49951762341742,0.887850071644251,1.65874836721372,1.29961910805659,1.38803982146655,0.700541205780529,0.304
"CE-Ubajara",2020-08-16,"forecast",0,2.35323618318945,0.858828054816537,1.77902973044469,1.35899838023881,1.41516272899007,0.751422564690745,0.292
"CE-Ubajara",2020-08-17,"forecast",0,2.47549390077808,0.763019396395985,1.70563815486406,1.35788265518136,1.45073252361667,0.822004086985731,0.328
"CE-Ubajara",2020-08-18,"forecast",0,2.32970843734472,0.685675541134692,1.66832447770279,1.31906696843309,1.38188219327828,0.817761396692095,0.354
"CE-Ubajara",2020-08-19,"forecast",0,2.45521312333401,0.893340374487748,1.87577639420063,1.41057951730938,1.43378973134981,0.814133670037633,0.294
"CE-Ubajara",2020-08-20,"forecast",0,2.52691762153199,0.669988459587385,1.63230348885216,1.24361383795856,1.38743698017783,0.900223902176927,0.366
"CE-Ubajara",2020-08-21,"forecast",0,2.5328248066742,0.664420242755404,1.74281377801022,1.32440663822375,1.40332889268038,0.904885534876471,0.338
"CE-Ubajara",2020-08-22,"forecast",0,2.68488904843236,0.571780755717361,1.70313161333381,1.30447504063873,1.4297815479095,0.912802943046578,0.342
"CE-Ubajara",2020-08-23,"forecast",0,2.66744554828343,0.849143804294971,2.04085980670171,1.3140803017067,1.4027841239256,0.978557341677512,0.362
"CE-Ubajara",2020-08-24,"forecast",0,2.81194154995108,0.625865529767163,1.81601219359287,1.38772807137626,1.45571599395122,1.03454709154039,0.352
"CE-Ubajara",2020-08-25,"forecast",0,2.67358064150589,0.889207444244565,2.14703325068107,1.33090787243405,1.46551995910622,1.03908347158436,0.346
"CE-Ubajara",2020-08-26,"forecast",0,2.92600853912643,0.623431370352428,1.95676156020603,1.3582206842757,1.48178557821749,1.04978409471076,0.36
