"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Toritama",2020-06-18,"nowcast",0.720393236882965,1.80052312662695,1.07049257706696,1.53336948961875,1.27902472555354,1.32479177300431,0.385882848646693,0.198039215686275
"PE-Toritama",2020-06-19,"nowcast",0.774606735657365,1.78486892075492,1.06282229313022,1.43823540639549,1.24846632943932,1.27294660689568,0.320425885353716,0.188888888888889
"PE-Toritama",2020-06-20,"nowcast",0.744907679913946,1.77980730206438,0.961219695335844,1.33468258277152,1.24661112993433,1.28993858328634,0.35648182769211,0.169230769230769
"PE-Toritama",2020-06-21,"nowcast",0.814009330837074,1.68674772287307,1.01885803730196,1.36995912467778,1.21138404397769,1.23946721814935,0.284666483311948,0.194117647058824
"PE-Toritama",2020-06-22,"nowcast",0.691397805870541,1.68170384526769,1.05392630859332,1.41843794894764,1.23167410720682,1.23270679901989,0.316795134695527,0.223529411764706
"PE-Toritama",2020-06-23,"nowcast",0.700368388914126,1.53638939293991,0.984724130031089,1.31686126914899,1.12657345022313,1.13990268928322,0.25954760099907,0.296078431372549
"PE-Toritama",2020-06-24,"nowcast",0.627535419540823,1.50285183999759,0.938793682614635,1.27002351322411,1.08265560150815,1.07511984904168,0.260983510138316,0.369230769230769
"PE-Toritama",2020-06-25,"nowcast",0.628643839042183,1.32916185472824,0.814582304859958,1.07850547072198,0.971869713725732,0.9699167628831,0.21503316334983,0.549019607843137
"PE-Toritama",2020-06-26,"nowcast",0.580905319591052,1.25314533056393,0.814842280004024,1.10807603868934,0.953928349870286,0.944167708998327,0.213180211700664,0.592233009708738
"PE-Toritama",2020-06-27,"nowcast",0.539500533334759,1.30524243531242,0.779535118909385,1.10862605468392,0.904384068929243,0.913681953344646,0.254797806609138,0.637254901960784
"PE-Toritama",2020-06-28,"nowcast",0.465717731565853,1.29975544755655,0.780971896588503,1.07067448770994,0.920084927604052,0.924877748942906,0.245469709769297,0.633333333333333
"PE-Toritama",2020-06-29,"nowcast",0.473340524386557,1.25175407513827,0.719776406343022,1.00512658105766,0.891758766209958,0.928328934001724,0.262810533693408,0.666666666666667
"PE-Toritama",2020-06-30,"nowcast",0.448355134722337,1.30119479106211,0.724875683149092,1.03185310799464,0.875450785611931,0.899358853914825,0.274050395544002,0.693203883495146
"PE-Toritama",2020-07-01,"nowcast",0.39424796211858,1.26652189547181,0.697281061548974,1.02689481278033,0.863162880101196,0.860112400826504,0.283702889338764,0.725
"PE-Toritama",2020-07-02,"nowcast",0.414870751433026,1.24676855027996,0.725842385448785,1.01010085403177,0.843397171297036,0.828971217538248,0.261393196337292,0.796116504854369
"PE-Toritama",2020-07-03,"nowcast",0.395184826639399,1.16920785678132,0.565125365283749,0.844615631745341,0.746372681348132,0.76544192479988,0.2498326968788,0.852830188679245
"PE-Toritama",2020-07-04,"nowcast",0.402914823093012,1.24926641249548,0.655920073291915,0.936678705635312,0.799921197127817,0.816013997581262,0.257770218807262,0.801960784313726
"PE-Toritama",2020-07-05,"nowcast",0.4947775446134,1.33283248996333,0.626577942339877,0.932224955875092,0.826190558760356,0.864370464017322,0.312246530049232,0.755339805825243
"PE-Toritama",2020-07-06,"nowcast",0.450667098401753,1.31649106094543,0.584435808284574,0.89574644492645,0.814501446249389,0.861096411413121,0.274509781015714,0.732075471698113
"PE-Toritama",2020-07-07,"nowcast",0.376597620797799,1.2881595719869,0.635840399681005,0.946001344904636,0.831948694265822,0.867253478984083,0.312178609411957,0.769230769230769
"PE-Toritama",2020-07-08,"nowcast",0.385686891386814,1.39317836538926,0.718063662874053,1.02784204410089,0.88944311414148,0.931513480030993,0.317963047090743,0.676923076923077
"PE-Toritama",2020-07-09,"nowcast",0.474499141175832,1.33710941618794,0.72632501444736,1.05042552796981,0.882567369046118,0.935154564423861,0.295052367946659,0.660377358490566
"PE-Toritama",2020-07-10,"nowcast",0.479875468106303,1.46961107732744,0.708633550976245,1.04374665378262,0.909878698253012,0.949055189225863,0.320078693803111,0.626923076923077
"PE-Toritama",2020-07-11,"nowcast",0.398156070602001,1.48699597269926,0.663322394281231,1.01526463155481,0.880219901824769,0.920856149872981,0.352569650378578,0.67378640776699
"PE-Toritama",2020-07-12,"nowcast",0.49460553293567,1.3973615744943,0.717353092933055,1.04266664691146,0.899312341160994,0.923588616384959,0.279531560971787,0.647524752475248
"PE-Toritama",2020-07-13,"nowcast",0.352395486794078,1.47942457473399,0.627182987482399,1.07401733102285,0.922769707870299,0.955504396486873,0.363365868957409,0.596190476190476
"PE-Toritama",2020-07-14,"nowcast",0.429580839948796,1.4382265102202,0.660392942649367,1.02384606474077,0.906502700979101,0.961569797107629,0.33606242579629,0.61747572815534
"PE-Toritama",2020-07-15,"nowcast",0.369254795165503,1.35211431973478,0.749372008626717,1.12977403876122,0.918161516504881,0.932274428944731,0.321344684506429,0.615094339622641
"PE-Toritama",2020-07-16,"nowcast",0.355451700020937,1.43945749134605,0.602909362201561,0.989790386745913,0.899742202844484,0.942348084423519,0.345874135307366,0.634285714285714
"PE-Toritama",2020-07-17,"nowcast",0.510934207472445,1.49078084093258,0.746132129053718,1.09552162178413,0.945365703633804,0.962945917426634,0.313604755298828,0.596190476190476
"PE-Toritama",2020-07-18,"nowcast",0.476051792165971,1.54519441179831,0.741854767503507,1.10998371555072,0.925946761280337,0.965265903649169,0.342436588728389,0.603846153846154
"PE-Toritama",2020-07-19,"nowcast",0.418453050884858,1.51951345726493,0.726413049661747,1.14742139588793,0.947643523772109,0.973721636790489,0.346211221557868,0.551456310679612
"PE-Toritama",2020-07-20,"nowcast",0.435119013851786,1.60898241006002,0.638142324304505,1.067047722326,0.96724054128144,1.00878515665228,0.388514562285053,0.554128440366973
"PE-Toritama",2020-07-21,"nowcast",0.438146397217816,1.59418083331646,0.802390344341167,1.20475787399746,1.00810338262892,1.04138153996381,0.353520054035751,0.487037037037037
"PE-Toritama",2020-07-22,"nowcast",0.393171070116875,1.49013721854265,0.674103849105266,1.13205045426976,0.962495823329757,0.99407708357744,0.374191671326813,0.542857142857143
"PE-Toritama",2020-07-23,"nowcast",0.367477503291304,1.50898503972166,0.668186937117713,1.10744360570131,0.952766338744839,1.01819742978131,0.407899179848178,0.543689320388349
"PE-Toritama",2020-07-24,"nowcast",0.304368371894752,1.56808693040762,0.709382018061584,1.13843656346837,0.972452905767802,1.04250948469007,0.459393068302345,0.545454545454545
"PE-Toritama",2020-07-25,"nowcast",0.378066138179701,1.64557651366567,0.696548035542826,1.14589630149366,1.02306453514583,1.08116453812576,0.432385005140862,0.475925925925926
"PE-Toritama",2020-07-26,"nowcast",0.463409635078687,1.72810780287637,0.695477268914504,1.18535782238277,1.0715172460658,1.12367974017644,0.410445525035079,0.431067961165049
"PE-Toritama",2020-07-27,"nowcast",0.450240877958689,1.71800557117756,0.871832889291919,1.37375738119543,1.06607358345759,1.11526178255587,0.437138579489016,0.411650485436893
"PE-Toritama",2020-07-28,"nowcast",0.384134869022305,1.70301913588772,0.822753335189225,1.27164411741438,1.05437047260111,1.12297791995384,0.425493797232514,0.413333333333333
"PE-Toritama",2020-07-29,"nowcast",0.555671672809743,1.83690491769888,0.865480138306594,1.29350056465514,1.12106496048856,1.19838420482695,0.442595713711479,0.331428571428571
"PE-Toritama",2020-07-30,"nowcast",0.540628764089091,1.84125108941135,0.738112663469381,1.19956925020012,1.11477469001338,1.18930022754355,0.459882095971595,0.375471698113208
"PE-Toritama",2020-07-31,"nowcast",0.523122778966404,1.76307681577048,0.888750224894411,1.33871060142165,1.11834361555082,1.17247814740925,0.405366547489198,0.364705882352941
"PE-Toritama",2020-08-01,"nowcast",0.497021834631595,1.73730729734374,0.921936174347253,1.38245629505695,1.11647890268697,1.1542661362099,0.392235083053187,0.353271028037383
"PE-Toritama",2020-08-02,"nowcast",0.495781680714352,1.78690495583264,0.896515021189752,1.32123384704548,1.11970619577264,1.16155217729041,0.407574602737539,0.34018691588785
"PE-Toritama",2020-08-03,"nowcast",0.573496911241724,1.68614809734972,0.860728386085582,1.25122791207624,1.12537107408949,1.15366928811667,0.350717419423931,0.328155339805825
"PE-Toritama",2020-08-04,"nowcast",0.588968272271924,1.61832370630332,0.852797506474707,1.25158733954771,1.10372627771148,1.13824314361451,0.33530323279124,0.36
"PE-Toritama",2020-08-05,"nowcast",0.595720429531904,1.78829697906539,0.949539553012358,1.35440438738488,1.16021689382315,1.21141248322425,0.382953795751246,0.297029702970297
"PE-Toritama",2020-08-06,"nowcast",0.578439908550517,1.64281022613623,0.932850299681791,1.34665993334509,1.15339796050224,1.18494065471696,0.35442535258232,0.322641509433962
"PE-Toritama",2020-08-07,"nowcast",0.538189854395167,1.71163470893531,0.936538161672097,1.36171151719652,1.13598080384542,1.17201760829725,0.383254555035487,0.339805825242718
"PE-Toritama",2020-08-08,"nowcast",0.680244234134648,1.91960919325262,1.02119804002537,1.42183176292175,1.20084787221299,1.25780834898645,0.434963492244889,0.243137254901961
"PE-Toritama",2020-08-09,"nowcast",0.557882518153216,1.66086136147553,0.97018490357679,1.3866707705994,1.17430919219612,1.2051353239287,0.370353744485768,0.282692307692308
"PE-Toritama",2020-08-10,"nowcast",0.655279882314558,1.81042373222911,0.982138440631587,1.36947827937475,1.19339364704602,1.23582901025082,0.356405034146115,0.236893203883495
"PE-Toritama",2020-08-11,"nowcast",0.646619630762845,1.8116493436012,0.955212006774678,1.38785355382392,1.22366099499874,1.28034217616339,0.408718760354363,0.226923076923077
"PE-Toritama",2020-08-12,"forecast",0.494252502884986,2.05807235158849,0.902224423752525,1.45172404610341,1.21953824304293,1.28194697375485,0.499413062708362,0.278
"PE-Toritama",2020-08-13,"forecast",0.40853056605276,2.04353515819769,0.904703113196988,1.51509925072062,1.23210207063961,1.26970413119777,0.498044010301084,0.306
"PE-Toritama",2020-08-14,"forecast",0.460112188923145,2.1151185324504,0.900964523438897,1.48813544690682,1.21511528768869,1.26225091843879,0.525743499286295,0.314
"PE-Toritama",2020-08-15,"forecast",0.386933004623423,2.29106787143673,1.00481815769285,1.62967302944745,1.21919099579608,1.26721805762704,0.580968200530153,0.292
"PE-Toritama",2020-08-16,"forecast",0.329095848485186,2.12523200162947,0.917229260740616,1.5245714354983,1.18790423609925,1.22992398430421,0.592251236916162,0.32
"PE-Toritama",2020-08-17,"forecast",0.205408208388044,2.25068797175748,0.834511762340933,1.5759335820248,1.22077966225188,1.27137931372001,0.639043476628246,0.34
"PE-Toritama",2020-08-18,"forecast",0,2.01261568066899,0.822527021001293,1.47669807891288,1.17952239289326,1.23826805976429,0.630280910873246,0.342
"PE-Toritama",2020-08-19,"forecast",0,2.11438992038882,0.832562097963972,1.58809542800122,1.17706965281875,1.25257928096505,0.697755341367599,0.368
"PE-Toritama",2020-08-20,"forecast",0,2.08053197825586,0.738800009979248,1.48933133413407,1.18169246797851,1.2410572144477,0.691433129763722,0.38
"PE-Toritama",2020-08-21,"forecast",0,2.08127436423838,0.852424072400784,1.70963703660189,1.19433327527877,1.22860679826486,0.708856614871327,0.386
"PE-Toritama",2020-08-22,"forecast",0,2.30479355320745,0.708142777106825,1.56130710087208,1.26300415299118,1.32409233325878,0.757935445461235,0.356
"PE-Toritama",2020-08-23,"forecast",0,2.22869821188052,0.833132141487887,1.6577391860951,1.18948906102316,1.32149951878485,0.85456532681148,0.35
"PE-Toritama",2020-08-24,"forecast",0,2.16716392192294,0.759626881192984,1.6385317883882,1.22708706104596,1.27098340416999,0.75111896077111,0.35
"PE-Toritama",2020-08-25,"forecast",0,2.30000691561,0.708611422341088,1.64812764199973,1.18663011572325,1.25879845132628,0.770653016591828,0.39
