"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Gravatá",2020-06-03,"nowcast",0.522388208525083,1.73731541348259,0.802566305325537,1.23639331575272,1.06486695372599,1.1105023186831,0.390636189054373,0.421185617103984
"PE-Gravatá",2020-06-04,"nowcast",0.525924293282171,1.74785956097672,0.781998882464186,1.22817295860105,1.07941704870191,1.11960649716645,0.390929435744393,0.400574712643678
"PE-Gravatá",2020-06-05,"nowcast",0.461442188958279,1.62768604808401,0.806746362565029,1.24862850681284,1.0580042772632,1.09725942038362,0.386185260831133,0.427151051625239
"PE-Gravatá",2020-06-06,"nowcast",0.444535663654504,1.62607768680695,0.809097654030124,1.24354136036392,1.03048109652777,1.07096675225415,0.379068193809351,0.461835748792271
"PE-Gravatá",2020-06-07,"nowcast",0.442589603003309,1.60151388637198,0.78014778041829,1.20331945542412,1.02753766209455,1.06482846886588,0.375775047147456,0.463931297709924
"PE-Gravatá",2020-06-08,"nowcast",0.433752380922365,1.54613733967048,0.724196454933118,1.14656386837485,0.9768347990936,1.01297975849473,0.369544129483684,0.528748806112703
"PE-Gravatá",2020-06-09,"nowcast",0.422914544431804,1.5155567411649,0.734415282327285,1.1486338050845,0.952648107319206,0.978636403591942,0.353260277787614,0.559541984732824
"PE-Gravatá",2020-06-10,"nowcast",0.39673527494682,1.47445640290385,0.720229042074434,1.12980196257825,0.935132239312092,0.965562005859903,0.347848517306088,0.583603431839847
"PE-Gravatá",2020-06-11,"nowcast",0.394557104295825,1.50621382175742,0.710031314013669,1.12000673348317,0.943327285239467,0.983899082037905,0.362046378792935,0.570860927152318
"PE-Gravatá",2020-06-12,"nowcast",0.400170023187089,1.58017091609342,0.688826779078018,1.1233928229037,0.954575134183618,1.00249077818234,0.395836105144275,0.554580152671756
"PE-Gravatá",2020-06-13,"nowcast",0.402634242625233,1.60000302181364,0.690447140222231,1.11449562944897,0.966756762920634,1.02172415070969,0.410480484915418,0.549386213408876
"PE-Gravatá",2020-06-14,"nowcast",0.399911264332893,1.684503561461,0.694043217411838,1.13855561984514,0.991837989810099,1.05402848449094,0.415276971867507,0.510378273520854
"PE-Gravatá",2020-06-15,"nowcast",0.449484929690972,1.73246503404617,0.730992087280944,1.18635723065974,1.02133835168136,1.08684209806304,0.424064759650572,0.475789473684211
"PE-Gravatá",2020-06-16,"nowcast",0.451969896019498,1.73849395546439,0.741814943043261,1.20311886872046,1.0509399147005,1.1121009332404,0.427791229550858,0.441793893129771
"PE-Gravatá",2020-06-17,"nowcast",0.442819595294774,1.74015159756728,0.763984516679373,1.22529557296416,1.04990801431826,1.10271403580771,0.431478088469964,0.435897435897436
"PE-Gravatá",2020-06-18,"nowcast",0.482296073712801,1.770998409756,0.76403278883343,1.22253065506107,1.06842465606449,1.13059718520386,0.436109933532308,0.420368574199806
"PE-Gravatá",2020-06-19,"nowcast",0.461685906401277,1.76768396621516,0.796379139124813,1.27722153871248,1.08274722433856,1.13878187765308,0.426692861627658,0.402285714285714
"PE-Gravatá",2020-06-20,"nowcast",0.474393704824587,1.74593871960758,0.826127685190275,1.28466510985681,1.1062726265125,1.15959800122294,0.413457585684726,0.369097888675624
"PE-Gravatá",2020-06-21,"nowcast",0.538725660029026,1.82944566790223,0.820888735519192,1.27772777080376,1.10509371830346,1.16508041011235,0.421280557551411,0.375525812619503
"PE-Gravatá",2020-06-22,"nowcast",0.553974823720189,1.81514341953117,0.837219156874401,1.29543720681621,1.12498044325205,1.17819654961338,0.418112899589915,0.359654178674352
"PE-Gravatá",2020-06-23,"nowcast",0.505430276188243,1.78799088804443,0.823502919966416,1.28628560503963,1.13000210516411,1.19307298941541,0.431842255271484,0.347238095238095
"PE-Gravatá",2020-06-24,"nowcast",0.549345511112716,1.7727585713274,0.864269453718342,1.3212027762497,1.14619856513874,1.19344113401055,0.392098041366071,0.318970448045758
"PE-Gravatá",2020-06-25,"nowcast",0.565934660922109,1.76503192138134,0.873572563087476,1.33598263479641,1.14600203127934,1.19079908961468,0.388154395274719,0.322512077294686
"PE-Gravatá",2020-06-26,"nowcast",0.617074076561557,1.8607913553955,0.910678720332921,1.36282718578392,1.17221397347999,1.22557649091487,0.403553870386448,0.288505747126437
"PE-Gravatá",2020-06-27,"nowcast",0.627222805964685,1.81706567782998,0.916525200658712,1.35617409059723,1.18340966048153,1.23243433619209,0.38488236936957,0.274202898550725
"PE-Gravatá",2020-06-28,"nowcast",0.645798818750236,1.82174497033232,0.957907318169246,1.38030796107748,1.20840280303304,1.25375097760045,0.380546875538025,0.242359767891683
"PE-Gravatá",2020-06-29,"nowcast",0.665355383395421,1.80578539728663,0.987070001788322,1.42140077073586,1.21511489096122,1.25369110235031,0.367530190433882,0.234509056244042
"PE-Gravatá",2020-06-30,"nowcast",0.661599066044258,1.75365714468581,0.997904949301443,1.37926771938271,1.2046448237296,1.23406192280808,0.351046863017045,0.226666666666667
"PE-Gravatá",2020-07-01,"nowcast",0.636778241683614,1.72291303469378,0.972553117913624,1.3706749224953,1.17542452648241,1.2077506178403,0.345216010883472,0.262729912875121
"PE-Gravatá",2020-07-02,"nowcast",0.568927486497232,1.66091376970402,0.922851008414303,1.31703674573369,1.14488870677462,1.17029078373283,0.344432061856791,0.312109375
"PE-Gravatá",2020-07-03,"nowcast",0.622787958178359,1.62790171915794,0.914402859707811,1.30425201027234,1.1139087820792,1.13212966254109,0.315970514260406,0.342719382835101
"PE-Gravatá",2020-07-04,"nowcast",0.622402419513775,1.62142765787282,0.892239595711857,1.27038661644294,1.10060387249514,1.11417523533684,0.315080588554519,0.368330134357006
"PE-Gravatá",2020-07-05,"nowcast",0.585273021477511,1.57882918737523,0.871573810502946,1.23824475472883,1.08156772522809,1.10660358742886,0.319077081887274,0.379250720461095
"PE-Gravatá",2020-07-06,"nowcast",0.59880730054417,1.55361558916129,0.890751682446013,1.24022922106589,1.09324335213435,1.1180244429507,0.315442939857966,0.36242774566474
"PE-Gravatá",2020-07-07,"nowcast",0.642585979327064,1.59912534112514,0.908481352622668,1.26574947843536,1.09726315998627,1.12686837486753,0.314444872751043,0.348742746615087
"PE-Gravatá",2020-07-08,"nowcast",0.644545302079179,1.58205052652675,0.898038532521371,1.24435946886286,1.09458812420602,1.12552807261016,0.302099239574289,0.356092843326886
"PE-Gravatá",2020-07-09,"nowcast",0.629467229270421,1.60599017349413,0.901405414305214,1.24059705245573,1.09836839815748,1.13877049283881,0.317847620753755,0.334042553191489
"PE-Gravatá",2020-07-10,"nowcast",0.671630672796937,1.58247043084251,0.918296572409392,1.25596327117438,1.10858713557452,1.13113650483639,0.284780824294694,0.329776915615907
"PE-Gravatá",2020-07-11,"nowcast",0.62623529512471,1.57532581257028,0.896978114426859,1.2429152994881,1.08854473891044,1.11867628637395,0.303225404130276,0.355945419103314
"PE-Gravatá",2020-07-12,"nowcast",0.619440242207447,1.53894884351732,0.908638009466049,1.23714318816926,1.08844634974737,1.10861356002145,0.287291551315268,0.354130223517979
"PE-Gravatá",2020-07-13,"nowcast",0.636230881456364,1.55688342518558,0.894083069102768,1.23268988208325,1.08770086814557,1.10279840748929,0.289515572219653,0.360970873786408
"PE-Gravatá",2020-07-14,"nowcast",0.607978359498939,1.54072050514411,0.877427238175512,1.22086057806507,1.08102865897288,1.10676446541333,0.297842087454638,0.375169738118332
"PE-Gravatá",2020-07-15,"nowcast",0.60580313979678,1.51806352542686,0.897665492086753,1.23263714182445,1.07707976747085,1.10082573654264,0.290592241915148,0.37458777885548
"PE-Gravatá",2020-07-16,"nowcast",0.639410196330915,1.59910588761939,0.885491974409116,1.23557352021291,1.08495759226895,1.10904011728009,0.304861003762516,0.376436781609195
"PE-Gravatá",2020-07-17,"nowcast",0.636425487459172,1.59656781538419,0.890552560056824,1.23469958945091,1.09149603457589,1.11768868843914,0.301722757564341,0.361277831558567
"PE-Gravatá",2020-07-18,"nowcast",0.620538234600351,1.66535160718949,0.892494105547742,1.27016288197996,1.12081113603235,1.15323249761906,0.327424071192612,0.3216796875
"PE-Gravatá",2020-07-19,"forecast",0.517011998411542,1.70408583199018,0.86834763322415,1.32771694538002,1.12056522333129,1.13857276528688,0.363085150234647,0.357
"PE-Gravatá",2020-07-20,"forecast",0.440821658253985,1.74209846019666,0.870925486037941,1.35755305276071,1.12804746580498,1.14081895863996,0.396626050303848,0.3614
"PE-Gravatá",2020-07-21,"forecast",0.400065607743539,1.77965612790802,0.835518740509774,1.3517044819275,1.12219827072526,1.13240193214663,0.421420512860283,0.3788
"PE-Gravatá",2020-07-22,"forecast",0.440398197431223,1.90037365800598,0.785596901986416,1.32857483513698,1.1133125492363,1.13070383628115,0.444830036810557,0.3924
"PE-Gravatá",2020-07-23,"forecast",0.323127433655041,1.82875039314005,0.792114966745563,1.34879949234815,1.12261310674629,1.14001556381633,0.458080739444812,0.3822
"PE-Gravatá",2020-07-24,"forecast",0.379908095481514,1.94623420082138,0.796638052990579,1.38317915631054,1.11456575166245,1.12740116704972,0.478563613718818,0.3942
"PE-Gravatá",2020-07-25,"forecast",0.281140749151194,1.90078400340985,0.814560193111654,1.41178915276008,1.12613655766462,1.13349603283117,0.491754066745619,0.392
"PE-Gravatá",2020-07-26,"forecast",0.295253264702757,1.98577687331897,0.798637952075245,1.42379562055569,1.11815515802128,1.1412051541063,0.515881288955823,0.3966
"PE-Gravatá",2020-07-27,"forecast",0.215496747342194,1.98501571610613,0.725343001089354,1.38451811679945,1.11211138951488,1.13749578753449,0.539986966504271,0.4072
"PE-Gravatá",2020-07-28,"forecast",0,1.82031335824247,0.745050827548262,1.42692554698195,1.10699998665853,1.13256669599308,0.558410928218268,0.4138
"PE-Gravatá",2020-07-29,"forecast",0,1.80898682083358,0.741549454675214,1.44320877797941,1.12201692327918,1.1289021350134,0.555882064980092,0.407
"PE-Gravatá",2020-07-30,"forecast",0,1.83142456268065,0.780263629262992,1.49188086486342,1.102285262162,1.1251731836025,0.567943459410749,0.4232
"PE-Gravatá",2020-07-31,"forecast",0,1.8447988861228,0.701308192003681,1.4036033473385,1.11765949483922,1.13984756577788,0.593311505008599,0.4134
"PE-Gravatá",2020-08-01,"forecast",0,1.90007187222857,0.757165871706679,1.49017120121633,1.12439909627816,1.14417220480538,0.614638369609124,0.4074
