"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Tibau do Sul",2020-06-30,"nowcast",0.336261671306002,1.47818391170568,0.580707212447511,0.953282607354826,0.797461308110566,0.860474944207108,0.37777188839517,0.737142857142857
"RN-Tibau do Sul",2020-07-01,"nowcast",0.358226821719433,1.52162923321941,0.621214336205845,1.03126655968467,0.863861977604089,0.922011450583722,0.392657896383493,0.655238095238095
"RN-Tibau do Sul",2020-07-02,"nowcast",0.196057992131179,1.72080257033218,0.661522421967815,1.1375962839417,0.903879584357591,1.00540900053641,0.499550062639031,0.596296296296296
"RN-Tibau do Sul",2020-07-03,"nowcast",0.40811884656223,1.82657606489358,0.686385770054082,1.10720941323161,0.984570868151494,1.1090898293966,0.551396351513663,0.52621359223301
"RN-Tibau do Sul",2020-07-04,"nowcast",0.352935860709474,1.70253653257981,0.693485794744569,1.19821407981557,1.01070849043167,1.08849083566337,0.498083077391761,0.485981308411215
"RN-Tibau do Sul",2020-07-05,"nowcast",0.423434397474806,1.67186878586819,0.785102981231427,1.26067955190738,0.999610146474729,1.07938242738539,0.517508046845995,0.500934579439252
"RN-Tibau do Sul",2020-07-06,"nowcast",0.354567096065717,1.56271543496945,0.737557584039122,1.13831422323333,0.965970836755335,1.02768629303147,0.448099695541865,0.540384615384615
"RN-Tibau do Sul",2020-07-07,"nowcast",0.39267958594015,1.64886271598058,0.771829051887254,1.20338510011521,0.993628203070094,1.03768047775583,0.438245750029313,0.507547169811321
"RN-Tibau do Sul",2020-07-08,"nowcast",0.373825313713524,1.63563629949742,0.684018571289639,1.13436033762791,0.969198062227939,1.02403627147761,0.443084787416738,0.537614678899083
"RN-Tibau do Sul",2020-07-09,"nowcast",0.329449560613278,1.591041617891,0.622042454775229,1.08718450010079,0.94165193126722,0.991371173594301,0.405296836245054,0.567307692307692
"RN-Tibau do Sul",2020-07-10,"nowcast",0.395148813617739,1.77830596946547,0.793078741167301,1.3096238143135,1.02774880798738,1.10070362849819,0.476580182555355,0.469090909090909
"RN-Tibau do Sul",2020-07-11,"nowcast",0.432830960770909,1.79836829501463,0.738846868778867,1.24123990097723,1.07478193365801,1.13707930770274,0.461769305331262,0.433644859813084
"RN-Tibau do Sul",2020-07-12,"nowcast",0.371821470146251,1.88153743934838,0.741448578135434,1.23623925890731,1.08177791101082,1.17487629370514,0.49829607340119,0.405660377358491
"RN-Tibau do Sul",2020-07-13,"nowcast",0.360663669201215,1.98864453612951,0.833270116455215,1.41422528926991,1.1595131838001,1.24253707188209,0.583853519918574,0.368518518518519
"RN-Tibau do Sul",2020-07-14,"nowcast",0.491510878117286,2.02290637500936,0.726397615432237,1.27783696302129,1.1381256575827,1.22316116815933,0.522088741149435,0.374757281553398
"RN-Tibau do Sul",2020-07-15,"nowcast",0.440452935581978,2.02875227225468,0.814877433579456,1.36141914891031,1.11058940917973,1.1916474982442,0.529410915178342,0.398130841121495
"RN-Tibau do Sul",2020-07-16,"nowcast",0.52806433517923,1.99634293850351,0.906939473506836,1.42306808599137,1.21143247724569,1.26883348035357,0.486355600344291,0.29811320754717
"RN-Tibau do Sul",2020-07-17,"nowcast",0.479752271161349,1.980813140741,0.837563481840124,1.41091569140896,1.22340226507195,1.28168754988346,0.506924265630867,0.298076923076923
"RN-Tibau do Sul",2020-07-18,"nowcast",0.640657821383283,1.87888727349134,0.956210880845226,1.45563052084146,1.25032711889357,1.30177728902842,0.415016729779361,0.26078431372549
"RN-Tibau do Sul",2020-07-19,"nowcast",0.556179406425136,1.88040059364081,0.898687821440534,1.39979619680547,1.24992800476065,1.29981973047185,0.431744819214397,0.227184466019417
"RN-Tibau do Sul",2020-07-20,"nowcast",0.619126935502918,1.87474916775393,0.892578513643263,1.40840352624177,1.17709067779972,1.21699880373416,0.415454866792942,0.32156862745098
"RN-Tibau do Sul",2020-07-21,"nowcast",0.570079530188567,1.89246893298051,0.949140349899095,1.44203600232136,1.17085880154372,1.20821485585924,0.411191760065902,0.324271844660194
"RN-Tibau do Sul",2020-07-22,"nowcast",0.561473189508934,1.75323445264996,0.912688846472426,1.3623403141169,1.14691335174961,1.16094796228305,0.37947966349299,0.330097087378641
"RN-Tibau do Sul",2020-07-23,"nowcast",0.576347089281936,1.70652761687103,0.969742278783472,1.38554447535465,1.18028547001036,1.18058273069186,0.366638343706838,0.303846153846154
"RN-Tibau do Sul",2020-07-24,"nowcast",0.580590798961483,1.82321566182706,0.869216898849751,1.24808772173703,1.11615406279192,1.18152315785631,0.418539489177573,0.329523809523809
"RN-Tibau do Sul",2020-07-25,"nowcast",0.473514231754392,1.57011938706054,0.749059931240191,1.21892334698909,1.07423065155874,1.07752865236777,0.3499109756841,0.411881188118812
"RN-Tibau do Sul",2020-07-26,"nowcast",0.601544353493177,1.63333342109886,0.879617500659549,1.26505990767215,1.067894455723,1.10389471788902,0.339381655325239,0.417647058823529
"RN-Tibau do Sul",2020-07-27,"nowcast",0.568726881775257,1.67556980813252,0.805092730365647,1.21020236501872,1.06074391728452,1.11767551295968,0.379910030470669,0.427184466019417
"RN-Tibau do Sul",2020-07-28,"nowcast",0.513114141663454,1.7157895270532,0.882354377279074,1.32105808065932,1.11634652028761,1.16721566434384,0.40802060897402,0.372815533980583
"RN-Tibau do Sul",2020-07-29,"nowcast",0.594134970383493,1.73479793792986,0.921506716181411,1.32617121561066,1.11626916368801,1.14948846118513,0.377953390379917,0.342307692307692
"RN-Tibau do Sul",2020-07-30,"nowcast",0.621553295986044,1.75460941991367,0.860381910854934,1.25172231388251,1.13719072604621,1.18723120439073,0.397676831291528,0.334615384615385
"RN-Tibau do Sul",2020-07-31,"nowcast",0.565114002473933,1.78436790856227,0.854342523594918,1.26501418397163,1.15626520124205,1.23143398772696,0.417067050923592,0.291089108910891
"RN-Tibau do Sul",2020-08-01,"nowcast",0.60036195680367,1.73770160960979,0.904369279546463,1.33728228271676,1.17040548001025,1.21067426490016,0.380965245171044,0.302857142857143
"RN-Tibau do Sul",2020-08-02,"nowcast",0.569838223221093,1.68476624507115,0.963383793789967,1.36164701672258,1.16154854677971,1.2032346708398,0.39867098916801,0.284615384615385
"RN-Tibau do Sul",2020-08-03,"nowcast",0.61773036938927,1.76655010888197,0.895592378776312,1.34081040331233,1.1668815447499,1.18696486243358,0.388524712593691,0.303846153846154
"RN-Tibau do Sul",2020-08-04,"nowcast",0.522488533979511,1.75455702122944,0.98760132278941,1.42402734295392,1.15778750994867,1.21182575304905,0.398387102376614,0.302803738317757
"RN-Tibau do Sul",2020-08-05,"nowcast",0.498255749932388,1.71199772227822,0.835796723400397,1.27988585943733,1.14638709229764,1.19828430055863,0.402353501531298,0.32621359223301
"RN-Tibau do Sul",2020-08-06,"nowcast",0.710436856833344,1.8127973910208,0.842006758857891,1.27109776599477,1.15689882831162,1.19021132687724,0.358047783764958,0.315686274509804
"RN-Tibau do Sul",2020-08-07,"forecast",0.513256451671578,1.91313194504192,0.866179768361422,1.37607700431077,1.18782292374451,1.20228696381114,0.432667033966923,0.326
"RN-Tibau do Sul",2020-08-08,"forecast",0.463905995966806,1.95970418247248,0.816663089159886,1.39097375880524,1.18727624556546,1.1971979955356,0.458367829275206,0.358
"RN-Tibau do Sul",2020-08-09,"forecast",0.446166675880814,1.98540996527072,0.843136425894764,1.46713609024094,1.20072707275821,1.20815593629914,0.506153007185603,0.356
"RN-Tibau do Sul",2020-08-10,"forecast",0.287938361619232,2.13089149300575,0.761719927438042,1.4300645363965,1.20177425178501,1.22965885532713,0.550840656342892,0.346
"RN-Tibau do Sul",2020-08-11,"forecast",0.275431457634669,2.11453257902438,0.8100477728062,1.4885074805153,1.16536861355339,1.17192543904347,0.547144013701169,0.37
"RN-Tibau do Sul",2020-08-12,"forecast",0.18368018422892,1.97539008962055,0.713474291964648,1.3683328061202,1.17876758383633,1.18356149537849,0.54029813154158,0.358
"RN-Tibau do Sul",2020-08-13,"forecast",0,1.99050755639681,0.676016497899107,1.38055775270792,1.12870104962033,1.1691052959245,0.603025096678142,0.396
"RN-Tibau do Sul",2020-08-14,"forecast",0.189644148083704,2.26077892183367,0.69614333112801,1.4149892253759,1.1625831051023,1.21688179525543,0.628407130404432,0.352
"RN-Tibau do Sul",2020-08-15,"forecast",0,2.11409087358152,0.81188037140912,1.57718896647844,1.18234690836881,1.25220754122076,0.710057220346588,0.368
"RN-Tibau do Sul",2020-08-16,"forecast",0,1.97553745537426,0.708730265155375,1.53204718241817,1.15566503094078,1.14264146586164,0.644963116115793,0.39
"RN-Tibau do Sul",2020-08-17,"forecast",0,2.09318184234664,0.729034676273045,1.5917529429076,1.19917407742946,1.2103751438913,0.674884860549214,0.386
"RN-Tibau do Sul",2020-08-18,"forecast",0,2.14340151372737,0.783935284520649,1.60349522399036,1.16602051058229,1.18907515280158,0.715191913138279,0.388
"RN-Tibau do Sul",2020-08-19,"forecast",0,2.07828627338687,0.547882450224323,1.37648347373394,1.12501910402976,1.17037736091768,0.677870458631911,0.422
"RN-Tibau do Sul",2020-08-20,"forecast",0,2.26268605541239,0.674070223457895,1.65290311597592,1.20191565145375,1.22258371111441,0.78820935566486,0.4
