"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itapetinga",2020-06-27,"nowcast",0.668755803062271,1.33752620578656,0.903107845629044,1.1602288508506,1.033798316474,1.03677745466198,0.214774182114513,0.427450980392157
"BA-Itapetinga",2020-06-28,"nowcast",0.654386442430139,1.31600492353203,0.920442975747157,1.18858539230422,1.02261122516306,1.01782805586794,0.214910355167716,0.456603773584906
"BA-Itapetinga",2020-06-29,"nowcast",0.654770639415954,1.33663483074513,0.904873444868372,1.17222240585108,1.04007319358604,1.05955867481291,0.224937779711231,0.407843137254902
"BA-Itapetinga",2020-06-30,"nowcast",0.700796737833654,1.46246492112184,0.949143509361816,1.24717198923132,1.0698968571226,1.08211269608103,0.238527835313369,0.388
"BA-Itapetinga",2020-07-01,"nowcast",0.721878825955363,1.42655329586467,0.937586877252537,1.19642674220728,1.09723543974271,1.11213231689591,0.220553906345708,0.311538461538462
"BA-Itapetinga",2020-07-02,"nowcast",0.838576717480626,1.4817146685044,0.932401449433525,1.18618767419185,1.11532007346332,1.12714654513372,0.210085395098374,0.286538461538462
"BA-Itapetinga",2020-07-03,"nowcast",0.825020108329426,1.55681367367039,0.986118557965908,1.25417230019567,1.11628552471402,1.14664221976864,0.234024110271344,0.265384615384615
"BA-Itapetinga",2020-07-04,"nowcast",0.852503938481505,1.57473817158725,0.976944702913598,1.22191158020504,1.16308694504461,1.19293572003588,0.230082026927802,0.18019801980198
"BA-Itapetinga",2020-07-05,"nowcast",0.857346843774166,1.49015271708827,1.06090542677941,1.29778222427561,1.17244507067625,1.18814561000332,0.208220057479609,0.158823529411765
"BA-Itapetinga",2020-07-06,"nowcast",0.932423319065156,1.58587476832208,1.06592704831904,1.28913481959259,1.18082980633392,1.17981429927861,0.196231263516407,0.158
"BA-Itapetinga",2020-07-07,"nowcast",0.897434292764447,1.46000111078486,1.07037330105981,1.27571684934527,1.14421486064647,1.15255457289642,0.171831605790717,0.18019801980198
"BA-Itapetinga",2020-07-08,"nowcast",0.880414537750904,1.41115703700728,1.03987922505877,1.24521912243259,1.16567015423747,1.15012684863739,0.175504227271276,0.162376237623762
"BA-Itapetinga",2020-07-09,"nowcast",0.813887776762945,1.37147149425803,1.0057757252494,1.22379992106987,1.11611627854003,1.12875418915722,0.184301730749384,0.226923076923077
"BA-Itapetinga",2020-07-10,"nowcast",0.79570231694786,1.38172385122753,1.01372783601923,1.23933319782839,1.10729907079125,1.09687302319733,0.182087038126014,0.274
"BA-Itapetinga",2020-07-11,"nowcast",0.763787586437611,1.35458195947673,0.978050629272581,1.16999764545479,1.07045659366036,1.08969473732144,0.18901853320874,0.285148514851485
"BA-Itapetinga",2020-07-12,"nowcast",0.775959449750187,1.32012160057498,0.956041914368661,1.16038237495233,1.04924540571164,1.06400413499476,0.179537791854573,0.372
"BA-Itapetinga",2020-07-13,"nowcast",0.754980338937305,1.30886726421559,0.907471521940961,1.12232369410661,1.02739724748402,1.02660405279263,0.175360925872462,0.423762376237624
"BA-Itapetinga",2020-07-14,"nowcast",0.71220521939076,1.25889221093484,0.895952897209088,1.11418345130406,1.00840006345482,1.00753906393665,0.175322430091571,0.475247524752475
"BA-Itapetinga",2020-07-15,"nowcast",0.672967065280544,1.2421407420601,0.870272263274387,1.07411219945837,0.97390300216194,0.971522019747909,0.176175488076559,0.554901960784314
"BA-Itapetinga",2020-07-16,"nowcast",0.698467333523724,1.24205709514,0.890513818317838,1.0921992371749,0.971673199874771,0.977593489271354,0.173213659872027,0.555769230769231
"BA-Itapetinga",2020-07-17,"nowcast",0.738534254433768,1.23848264393198,0.885362951095469,1.07325474679848,0.98892909486399,1.00063016859117,0.15802706314473,0.53
"BA-Itapetinga",2020-07-18,"nowcast",0.768803965540067,1.26589680750874,0.874352482434285,1.07816489881991,1.02011246029865,1.02915199429047,0.168855870020011,0.441176470588235
"BA-Itapetinga",2020-07-19,"nowcast",0.796718593221916,1.35316971611605,0.872405230696265,1.09417458066193,1.02986981665927,1.04289538036295,0.18259233258517,0.437383177570093
"BA-Itapetinga",2020-07-20,"nowcast",0.765403426689861,1.36758843884801,0.907790835245741,1.1120212102447,1.04588767897588,1.08019213004239,0.207231021282415,0.37029702970297
"BA-Itapetinga",2020-07-21,"nowcast",0.741541855285411,1.3818293827792,0.96187656706507,1.15677958443734,1.05801337188832,1.07817252161432,0.192483260422218,0.338613861386139
"BA-Itapetinga",2020-07-22,"nowcast",0.739120895303384,1.31285378748559,0.933161641382823,1.12991779711874,1.03712218844446,1.04248753466456,0.175471544075207,0.392233009708738
"BA-Itapetinga",2020-07-23,"nowcast",0.791798758813929,1.27771040032697,0.909552592521115,1.08216001075587,1.01248173574446,1.02885167114898,0.159072618611312,0.461386138613861
"BA-Itapetinga",2020-07-24,"nowcast",0.787672063881152,1.28311491747731,0.904636874010216,1.08818150931514,1.02179517250179,1.02157376604132,0.157293937239689,0.443564356435644
"BA-Itapetinga",2020-07-25,"nowcast",0.775741711166732,1.28973690372881,0.869086564170172,1.05870813225957,1.01261280740508,1.03282344918668,0.161020059909298,0.45
"BA-Itapetinga",2020-07-26,"nowcast",0.728890105655114,1.2909052971362,0.947564871305978,1.15247572649309,1.03933594696312,1.03919334311987,0.179730671326232,0.403921568627451
"BA-Itapetinga",2020-07-27,"nowcast",0.758046024171923,1.277803862962,0.95699852048472,1.12963775408435,1.04236993803192,1.04259849513257,0.156732631583253,0.398039215686274
"BA-Itapetinga",2020-07-28,"nowcast",0.810565634031122,1.39309364597314,0.954999381847624,1.14315147545003,1.04954466551069,1.05815728988793,0.173027818075402,0.358
"BA-Itapetinga",2020-07-29,"nowcast",0.788294854634368,1.3393522094243,0.904410358281453,1.13484897698792,1.04957765616197,1.06594277235197,0.174494857456399,0.370873786407767
"BA-Itapetinga",2020-07-30,"nowcast",0.837031010073267,1.35879353052427,0.949855022785939,1.14736104262116,1.06636756367094,1.08058344793755,0.164142470826275,0.300990099009901
"BA-Itapetinga",2020-07-31,"nowcast",0.802684537214549,1.38735166846509,0.968901938599467,1.19044397242046,1.07763600364643,1.07998044988272,0.184674525374362,0.326
"BA-Itapetinga",2020-08-01,"nowcast",0.839004219991108,1.33244001580648,1.00117191884675,1.17398838185099,1.08187282064617,1.08863071714533,0.166273976501674,0.257425742574257
"BA-Itapetinga",2020-08-02,"nowcast",0.792159762685484,1.31332609689624,0.930044577426379,1.12629279238292,1.06294300866609,1.07442284974253,0.165300768681167,0.330693069306931
"BA-Itapetinga",2020-08-03,"nowcast",0.829123350997432,1.34523543874856,0.985095654468816,1.19061765734701,1.07224592536775,1.08765040912557,0.175115757718742,0.322
"BA-Itapetinga",2020-08-04,"nowcast",0.825071081655155,1.3221439128499,0.983993902513481,1.15867433791837,1.07493813712485,1.06888077973549,0.153595412645055,0.306796116504854
"BA-Itapetinga",2020-08-05,"nowcast",0.829530153169608,1.35105170103954,0.947687059473609,1.14176998954911,1.06241898409919,1.06303944229737,0.162720990042143,0.341176470588235
"BA-Itapetinga",2020-08-06,"nowcast",0.847955178201558,1.31919514961977,0.971430144832152,1.15319311640978,1.056334610479,1.06317304050145,0.141860712557744,0.333333333333333
"BA-Itapetinga",2020-08-07,"nowcast",0.807030118914407,1.3095711009994,0.966909407205028,1.14684091594348,1.05262060404721,1.04991162801669,0.160267093732464,0.355339805825243
"BA-Itapetinga",2020-08-08,"nowcast",0.83934208991677,1.39168724393479,0.991330426729458,1.18309992112062,1.06741376655074,1.07919840201894,0.1744261176457,0.329411764705882
"BA-Itapetinga",2020-08-09,"nowcast",0.862224057533079,1.33792055768553,0.944612115711217,1.14164174387394,1.07455735929209,1.09694975997031,0.167191245808406,0.297029702970297
"BA-Itapetinga",2020-08-10,"nowcast",0.821724745386118,1.35494828040455,0.978899620953646,1.15965823884909,1.08321715429385,1.09802781335735,0.170142181392971,0.252941176470588
"BA-Itapetinga",2020-08-11,"nowcast",0.773494711396174,1.3201321087627,0.937061601633467,1.12801788338119,1.04987063897183,1.0539760177857,0.168693313019672,0.374757281553398
"BA-Itapetinga",2020-08-12,"nowcast",0.742354273619958,1.30510671115588,0.90372809095566,1.09633747396826,1.03070204259144,1.04609882083576,0.174381900822704,0.384
"BA-Itapetinga",2020-08-13,"nowcast",0.764924194773232,1.28265120632863,0.950075837712885,1.12968233955079,1.04253991284163,1.04001042111092,0.155492223102327,0.396
"BA-Itapetinga",2020-08-14,"forecast",0.749175660442054,1.38473141406257,0.906008096970587,1.1418039497303,1.03937692667027,1.04726719954403,0.199058923273637,0.41
"BA-Itapetinga",2020-08-15,"forecast",0.708235232387336,1.33620839074197,0.925731548024896,1.17193845486075,1.0289049706638,1.03746812417084,0.202521239481586,0.416
"BA-Itapetinga",2020-08-16,"forecast",0.690284115141637,1.35210414538184,0.882355947420432,1.12844009505619,1.04212565599124,1.04751379368904,0.210646045026854,0.402
"BA-Itapetinga",2020-08-17,"forecast",0.692736198650936,1.37204888082099,0.881608062055745,1.15454651503173,1.0305731572162,1.0356208338165,0.215553760242645,0.414
"BA-Itapetinga",2020-08-18,"forecast",0.648232304755207,1.42502458217684,0.902274057150009,1.17138954156101,1.05881643973731,1.05940900011601,0.233934654662176,0.38
"BA-Itapetinga",2020-08-19,"forecast",0.616264752864462,1.45336921873466,0.906079847507128,1.1983034464055,1.04565994727457,1.03465922038416,0.255268201684875,0.418
"BA-Itapetinga",2020-08-20,"forecast",0.640441030266136,1.46942001713625,0.923418486684305,1.21806418396273,1.0536315077645,1.04356058159236,0.253247108868273,0.402
"BA-Itapetinga",2020-08-21,"forecast",0.641876007630851,1.46871981646184,0.842755361639067,1.16494256550872,1.03946267462907,1.06057985452161,0.262399460202884,0.424
"BA-Itapetinga",2020-08-22,"forecast",0.624185198333429,1.49044496698997,0.919620156324679,1.25622893471524,1.04087370562484,1.05647175974413,0.267998918542831,0.42
"BA-Itapetinga",2020-08-23,"forecast",0.495625147878082,1.45831488159085,0.913044120289985,1.25762401698318,1.03144172133517,1.03568624767369,0.293516006719454,0.432
"BA-Itapetinga",2020-08-24,"forecast",0.606232355625953,1.49155929354788,0.831976776986825,1.18347467891294,1.058387780939,1.05762570365838,0.284731694384332,0.408
"BA-Itapetinga",2020-08-25,"forecast",0.620249178880326,1.47629723879639,0.95291187170484,1.29497619292766,1.06444101490051,1.05593934894818,0.270769851746809,0.404
"BA-Itapetinga",2020-08-26,"forecast",0.564730951980653,1.55136168212127,0.822716499204193,1.18297369849793,1.03221627950923,1.06478765199771,0.319670521752153,0.424
"BA-Itapetinga",2020-08-27,"forecast",0.460226157705998,1.51887426313087,0.848139481735295,1.23928323146971,1.05764979342815,1.05522042574827,0.322345909235268,0.438
