"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Assaré",2020-07-11,"nowcast",0.554855992756445,2.00154338695062,0.852658074519818,1.36251953022355,1.21092162341992,1.26695725236382,0.461772507176513,0.298148148148148
"CE-Assaré",2020-07-12,"nowcast",0.484915108086761,1.92866939040115,0.923736228103009,1.45899067517948,1.21653541627342,1.26173581628016,0.490167181487656,0.281904761904762
"CE-Assaré",2020-07-13,"nowcast",0.388310658966806,1.81853841716395,0.875679199082609,1.36603756586387,1.19270698908338,1.2268564526119,0.45300654749569,0.29622641509434
"CE-Assaré",2020-07-14,"nowcast",0.624871464138479,1.95419954716594,0.873244933355647,1.35968235968605,1.19745500588603,1.26402420071228,0.437390997382866,0.268571428571429
"CE-Assaré",2020-07-15,"nowcast",0.586316861511656,1.83736442641299,0.908608306364235,1.36833975174976,1.17540604836542,1.1994395200462,0.39816871759243,0.336538461538462
"CE-Assaré",2020-07-16,"nowcast",0.594388621728844,1.8115341807778,0.922951170325802,1.38821283677527,1.17135617121032,1.23803333327069,0.487910255276901,0.316190476190476
"CE-Assaré",2020-07-17,"nowcast",0.605350880602622,1.9287747535775,0.829197050257087,1.30841145701198,1.1953652902386,1.25508889017682,0.440868528667762,0.287378640776699
"CE-Assaré",2020-07-18,"nowcast",0.486514519254046,1.71813517442369,0.759114193493637,1.20782124177354,1.11541001844498,1.17424376376129,0.406237203558109,0.358095238095238
"CE-Assaré",2020-07-19,"nowcast",0.608194584091477,1.70756051554206,0.884229162559569,1.33864031980011,1.1492046090563,1.17087115365986,0.371536206981284,0.345283018867925
"CE-Assaré",2020-07-20,"nowcast",0.607448079750772,1.71825146871858,0.880031450627248,1.30337483301286,1.08527934817054,1.13950432576733,0.355271747803968,0.365714285714286
"CE-Assaré",2020-07-21,"nowcast",0.545396726416363,1.6009929531364,0.814869174853446,1.24906810922565,1.05718989791162,1.06785250580051,0.347216256963501,0.415384615384615
"CE-Assaré",2020-07-22,"nowcast",0.426838845469451,1.63852131291886,0.81267922290579,1.25406412767323,1.0578312359081,1.07702336080085,0.402787207920917,0.423300970873786
"CE-Assaré",2020-07-23,"nowcast",0.561457979136154,1.82048202231191,0.773636685985859,1.15736998647668,1.03815672979516,1.10156523558607,0.411274998286426,0.453846153846154
"CE-Assaré",2020-07-24,"nowcast",0.50327962765582,1.53417596562977,0.810539456690926,1.2019130293889,0.99640299867784,1.0258894490121,0.340226499071129,0.502857142857143
"CE-Assaré",2020-07-25,"nowcast",0.531894673626019,1.52291160462231,0.74335506029824,1.10860485839967,0.971034759781064,1.01510790722997,0.327163684532432,0.537864077669903
"CE-Assaré",2020-07-26,"nowcast",0.451250916579405,1.42122015678703,0.772735187860758,1.14935380800622,0.958438066042808,0.984921375816672,0.324261045400823,0.549514563106796
"CE-Assaré",2020-07-27,"nowcast",0.431424651637833,1.4658928608014,0.744386547165588,1.13881356294595,0.982292028569805,0.98559898744349,0.323097910108014,0.517757009345794
"CE-Assaré",2020-07-28,"nowcast",0.449259460735092,1.49707689871605,0.763083822742666,1.14568586635653,0.972174579016439,1.00737333004681,0.34068479064901,0.537735849056604
"CE-Assaré",2020-07-29,"nowcast",0.458497675033063,1.47748270583684,0.701130584619754,1.0817786056447,0.912773009372441,0.951587717231911,0.336661777783287,0.609803921568628
"CE-Assaré",2020-07-30,"nowcast",0.447158630018815,1.55382788991958,0.586269103033539,0.985373667745744,0.881522491427484,0.937204851245991,0.363505867266749,0.647619047619048
"CE-Assaré",2020-07-31,"nowcast",0.359834105141586,1.47095976152337,0.664792958521411,1.0485003107688,0.903998164619051,0.940926504781741,0.353708882873563,0.619417475728155
"CE-Assaré",2020-08-01,"nowcast",0.369814978174648,1.49294882609497,0.750001825587439,1.15540945848412,0.910154543163071,0.956253022182208,0.418240006967075,0.611428571428571
"CE-Assaré",2020-08-02,"nowcast",0.437473791816442,1.52294396504911,0.563676625776704,0.981737339104252,0.870144271605295,0.933681995328354,0.374611776067324,0.636190476190476
"CE-Assaré",2020-08-03,"nowcast",0.439103752598865,1.46683967403568,0.688951534188745,1.07540522431048,0.90368089091176,0.949382169584334,0.352391399197182,0.621359223300971
"CE-Assaré",2020-08-04,"nowcast",0.413074357568518,1.6507471313827,0.73831415277996,1.15000595759697,0.924906454350041,0.972109315301154,0.393697722703444,0.573076923076923
"CE-Assaré",2020-08-05,"nowcast",0.278669626373212,1.61329430169946,0.705294745999702,1.20325776993763,0.989532679217808,1.05272849764598,0.47424155261068,0.518095238095238
"CE-Assaré",2020-08-06,"nowcast",0.33424613385796,1.5553036638493,0.665124655594086,1.12722723317398,0.903869421884159,0.938623878322285,0.393103081611266,0.588118811881188
"CE-Assaré",2020-08-07,"nowcast",0.375140074695552,1.54346323088106,0.617540400206732,1.0172279296751,0.895134657247229,0.934792110008829,0.378933489419311,0.642990654205608
"CE-Assaré",2020-08-08,"nowcast",0.362683499509472,1.55939909453907,0.642093118468386,1.08850298791964,0.932188153225385,0.982569166465043,0.413055281867192,0.579439252336449
"CE-Assaré",2020-08-09,"nowcast",0.347259819524073,1.66829682667097,0.692980393461478,1.1435284713933,1.00256644003287,1.07652171945383,0.498505014561157,0.499065420560748
"CE-Assaré",2020-08-10,"nowcast",0.3498393244035,1.7495669519215,0.634598323625241,1.14937518715078,0.97470472235843,1.05098073583738,0.509198488747518,0.528971962616822
"CE-Assaré",2020-08-11,"nowcast",0.447037804471549,1.90641482592515,0.713994381176665,1.17039960469214,1.05449144742012,1.15064616402205,0.529731969785084,0.445714285714286
"CE-Assaré",2020-08-12,"nowcast",0.515702495975352,1.92698136136729,0.691009606430368,1.2251590727745,1.08599224932558,1.17520960653801,0.521957532213204,0.421153846153846
"CE-Assaré",2020-08-13,"nowcast",0.439652797290007,2.1075710568586,0.836906158790784,1.43873600399529,1.15730827479109,1.25206747388325,0.534600479934044,0.350980392156863
"CE-Assaré",2020-08-14,"nowcast",0.488186986403392,2.26242148650468,0.769485464435834,1.42951727032221,1.24489818944731,1.34372982271149,0.573339142346722,0.304761904761905
"CE-Assaré",2020-08-15,"forecast",0.276299110123373,2.20468259018739,0.795575263615759,1.50113117968973,1.21627897165422,1.28753610153009,0.611476615260406,0.336
"CE-Assaré",2020-08-16,"forecast",0.344661444737668,2.30999494332092,0.799627849476411,1.54026041595903,1.21837403296087,1.28968984328938,0.661563541699732,0.36
"CE-Assaré",2020-08-17,"forecast",0.354646477977733,2.44319865909955,0.858792096678252,1.6056184031312,1.23862626731272,1.28738627488334,0.639969417158499,0.336
"CE-Assaré",2020-08-18,"forecast",0,2.16422474036213,0.70780702175746,1.50482873382626,1.20107161801549,1.29587560302326,0.715883275810967,0.362
"CE-Assaré",2020-08-19,"forecast",0,2.36695151481102,0.75110551450608,1.65120393819654,1.15454206137629,1.2842167866864,0.790615013581116,0.412
"CE-Assaré",2020-08-20,"forecast",0,2.36840345379865,0.621862927706355,1.43455651043754,1.1311165914184,1.26313694609233,0.804398381518276,0.43
"CE-Assaré",2020-08-21,"forecast",0,2.2558174815926,0.712925289201322,1.57103122762988,1.18619857653805,1.24862399258388,0.751829184926224,0.384
"CE-Assaré",2020-08-22,"forecast",0,2.32821058045257,0.489621474815525,1.4411206305716,1.11420068543614,1.25943927832216,0.835618161950673,0.41
"CE-Assaré",2020-08-23,"forecast",0,2.44019730511284,0.677158864182811,1.6319202201785,1.19069999875348,1.31020899834817,0.868590101658845,0.386
"CE-Assaré",2020-08-24,"forecast",0,2.43181432730691,0.399018695271733,1.51626472095357,1.21014881476809,1.31007397253858,0.899429233941464,0.394
"CE-Assaré",2020-08-25,"forecast",0,2.27880591582908,0.649863575722917,1.56754083797224,1.15683035414002,1.26601413035307,0.847183909509684,0.414
"CE-Assaré",2020-08-26,"forecast",0,2.42416037606726,0.65699900432748,1.65840378195576,1.18884327896567,1.30098547060136,0.847340620789178,0.394
"CE-Assaré",2020-08-27,"forecast",0,2.55191523656174,0.471953402291537,1.50145775402496,1.18426465485517,1.29859991457329,0.941512622480754,0.406
"CE-Assaré",2020-08-28,"forecast",0,2.68497778558828,0.510097518044722,1.69779168310627,1.21103728130642,1.37419593550755,1.06581015463695,0.406
