"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Remanso",2020-06-24,"nowcast",0.305379673563432,2.55288572184861,0.869511068111714,1.77855519876418,1.30897810392381,1.43349938967501,0.862632804060443,0.317460317460317
"BA-Remanso",2020-06-25,"nowcast",0.0823238652824186,2.7302992943234,0.57169927731282,1.57064795566452,1.24020538485037,1.46179565265081,1.08014809788689,0.370175438596491
"BA-Remanso",2020-06-26,"nowcast",0.0506683037087733,2.33106458266951,0.577184102069893,1.37306331738058,1.14132137169856,1.31073432771676,0.868518573857191,0.425454545454545
"BA-Remanso",2020-06-27,"nowcast",0.245217989696023,2.55898943735237,0.530867611081453,1.4182512571834,1.20943418960229,1.33726256296281,0.812156500463883,0.39327731092437
"BA-Remanso",2020-06-28,"nowcast",0.11681908762156,2.68819548530687,0.425102162216789,1.32037069460504,1.18793959010931,1.42704806827622,0.988830389170069,0.412173913043478
"BA-Remanso",2020-06-29,"nowcast",0.173164633583741,2.47674124258125,0.7903115962307,1.56455129878768,1.22338919427868,1.41452330254437,0.894782734796504,0.348148148148148
"BA-Remanso",2020-06-30,"nowcast",0.14984209510828,2.25388507188998,0.58369561996276,1.36697746795547,1.14444898914455,1.26915354386524,0.741243746457409,0.416949152542373
"BA-Remanso",2020-07-01,"nowcast",0.287697110209552,2.4085904680842,0.653394704423605,1.45489007579523,1.25754637840444,1.36912974693107,0.762084017443157,0.323636363636364
"BA-Remanso",2020-07-02,"nowcast",0.182029266221216,2.34783541698357,0.527825758920408,1.37150508507432,1.19898427350139,1.36145284523257,0.834029427602787,0.365137614678899
"BA-Remanso",2020-07-03,"nowcast",0.166313423691764,2.29311799366811,0.785361023823791,1.52898540771083,1.19696791497918,1.30891632829671,0.774073966820815,0.371428571428571
"BA-Remanso",2020-07-04,"nowcast",0.33112665672003,2.52292185025681,0.661686286691085,1.42967902466288,1.21872764719982,1.34276923253741,0.71890551225888,0.358928571428571
"BA-Remanso",2020-07-05,"nowcast",0.251723757821954,2.22989792889871,0.693690398660025,1.4202022498044,1.1989251105998,1.32279701430861,0.722258071039101,0.34392523364486
"BA-Remanso",2020-07-06,"nowcast",0.390496772402964,2.33606874236062,0.737721154663994,1.49786110322833,1.2185150481498,1.33371507370344,0.73085672724234,0.347663551401869
"BA-Remanso",2020-07-07,"nowcast",0.203121286659346,2.16013482547863,0.732025727072095,1.44295879634618,1.21755828208361,1.32899010708812,0.669638686573437,0.321818181818182
"BA-Remanso",2020-07-08,"nowcast",0.306581252672401,2.0197514755737,0.700767935627132,1.30453111190965,1.15998881666982,1.24879972800613,0.623231049148105,0.365384615384615
"BA-Remanso",2020-07-09,"nowcast",0.354412622410154,2.11614697084614,0.668915173255426,1.34694189921198,1.11613603211099,1.20641040537145,0.609735586806029,0.407272727272727
"BA-Remanso",2020-07-10,"nowcast",0.330998970767158,1.8752346594328,0.682352761530507,1.24418802415308,1.03079723399063,1.09870254568525,0.507369677000229,0.475675675675676
"BA-Remanso",2020-07-11,"nowcast",0.322785849545413,1.84046687686054,0.593604012345588,1.19081836486991,1.02216052762144,1.09836321163485,0.518833585375496,0.477777777777778
"BA-Remanso",2020-07-12,"nowcast",0.217905238077634,1.78581319841957,0.639781370259496,1.25160967672149,1.01184716053418,1.09884516779909,0.579473612637451,0.489285714285714
"BA-Remanso",2020-07-13,"nowcast",0.148526453757283,1.66385119989233,0.508951416737954,1.15930011210065,0.921901388131947,0.991328150334954,0.556802172912605,0.564601769911504
"BA-Remanso",2020-07-14,"nowcast",0.138675682586418,1.76078637286017,0.534887930802689,1.10718303556272,0.953015997898708,1.03918219411525,0.575114968264561,0.552380952380952
"BA-Remanso",2020-07-15,"nowcast",0.327659531177196,1.83690909119586,0.572352760526968,1.17836309695643,0.976526758212037,1.03224755833681,0.520592346590879,0.523478260869565
"BA-Remanso",2020-07-16,"nowcast",0.163401719462629,1.73561246840626,0.522304529393404,1.15177735290242,0.951257184093784,1.02174686475594,0.539988668749788,0.532142857142857
"BA-Remanso",2020-07-17,"nowcast",0.22511044695533,1.93369554564709,0.610493731461965,1.21303812967746,0.992825286352298,1.10718016312642,0.594188252566565,0.50188679245283
"BA-Remanso",2020-07-18,"nowcast",0.357326705235755,2.19075867158211,0.526709334392844,1.18685186045723,1.04471888606348,1.18053567625006,0.667944889103719,0.466666666666667
"BA-Remanso",2020-07-19,"nowcast",0.239655351517356,2.15330626407559,0.649455757987394,1.3339825152491,1.08926619467162,1.20274928383065,0.749407583176179,0.429357798165138
"BA-Remanso",2020-07-20,"nowcast",0.275339389016041,2.14307356736492,0.541074239236053,1.19646261911028,1.0719393359036,1.18834385237389,0.652539599007659,0.441904761904762
"BA-Remanso",2020-07-21,"nowcast",0.217931904037577,1.99804423606997,0.828663498752925,1.48667506005246,1.12256053196318,1.22883157118447,0.684262302508794,0.390740740740741
"BA-Remanso",2020-07-22,"nowcast",0.350481057250283,2.2398554089174,0.603088160458871,1.28536958621796,1.1605822537005,1.26656052428096,0.668949278473166,0.372477064220184
"BA-Remanso",2020-07-23,"nowcast",0.459292318807757,2.56293709508616,0.749889966624141,1.4491970796739,1.27215026924703,1.44071941535575,0.77985524116632,0.283333333333333
"BA-Remanso",2020-07-24,"nowcast",0.233038102501996,2.26396034971408,0.598107082820624,1.27717527352678,1.16324050374621,1.31286643736584,0.668205393542912,0.348623853211009
"BA-Remanso",2020-07-25,"nowcast",0.227737030570371,2.23420176430247,0.930383359918271,1.65682803565747,1.30990300532087,1.42469389301299,0.689163724576233,0.262264150943396
"BA-Remanso",2020-07-26,"nowcast",0.293516638579556,2.21205051161048,0.668059392347736,1.35799075105144,1.19612990944624,1.28727305972988,0.668709725189447,0.35045871559633
"BA-Remanso",2020-07-27,"nowcast",0.389347445869269,2.083503548332,0.674984021255272,1.38942075183245,1.22716762657637,1.30378993994399,0.613877660399284,0.342592592592593
"BA-Remanso",2020-07-28,"nowcast",0.330413070477363,1.97271591496237,0.818107833912904,1.41961809682657,1.15423953717854,1.23569778462675,0.542760309131802,0.360377358490566
"BA-Remanso",2020-07-29,"nowcast",0.419864549675016,2.12697828087381,0.747363665173131,1.37761222963951,1.2114983695064,1.30972602682584,0.592455806366433,0.315384615384615
"BA-Remanso",2020-07-30,"nowcast",0.419185765395018,2.05303067050236,0.783253817616808,1.39965632682751,1.12580563587195,1.19909712935751,0.543214926344602,0.405660377358491
"BA-Remanso",2020-07-31,"nowcast",0.223517908259142,1.89194019852562,0.781711045245727,1.43187029647578,1.13991889668461,1.18540427223873,0.529805980734254,0.379047619047619
"BA-Remanso",2020-08-01,"nowcast",0.534238829950521,1.94338436096021,0.859279110635495,1.37889761781872,1.1901089542148,1.23472680505901,0.476632460482388,0.322222222222222
"BA-Remanso",2020-08-02,"nowcast",0.449532783501417,1.90841222200018,0.738831436228756,1.31805905372227,1.11070725489057,1.16373816907097,0.47313453059297,0.390909090909091
"BA-Remanso",2020-08-03,"nowcast",0.282618264958078,1.92503429447217,0.831477731927159,1.43227085510522,1.12332465541077,1.20145300577823,0.560367879484491,0.39047619047619
"BA-Remanso",2020-08-04,"nowcast",0.282844438234511,1.96803093523875,0.747387418877036,1.29170074015186,1.13645812294712,1.19598739766467,0.558793823879236,0.375
"BA-Remanso",2020-08-05,"nowcast",0.413492890488704,1.84073257746168,0.729019674449705,1.30637285069844,1.06692542147211,1.15328321935409,0.519932757840133,0.447169811320755
"BA-Remanso",2020-08-06,"nowcast",0.329683026378265,1.76170043429361,0.662748495055436,1.22890850392819,1.05472177567088,1.10153158631073,0.45886420402326,0.443243243243243
"BA-Remanso",2020-08-07,"nowcast",0.246630798609901,1.80169556706396,0.712804007294361,1.24729850630617,1.07539781891605,1.12542944426246,0.524472189533761,0.444230769230769
"BA-Remanso",2020-08-08,"nowcast",0.284940420135439,1.75274635810809,0.805306932900193,1.31577968080835,1.0678872494172,1.15691501561112,0.539683162702423,0.403809523809524
"BA-Remanso",2020-08-09,"nowcast",0.263564683134614,1.81287708055894,0.847354512328938,1.40670425044403,1.08935198956476,1.14682499656594,0.510026783836253,0.419047619047619
"BA-Remanso",2020-08-10,"nowcast",0.38798774870732,2.07990616762627,0.833963148951404,1.39880498353083,1.19903295590413,1.28877017114032,0.604490409039895,0.324074074074074
"BA-Remanso",2020-08-11,"nowcast",0.279680454901305,2.05528195701466,0.919022468290071,1.51768008519922,1.22074384659678,1.33042764739412,0.587442185933046,0.289719626168224
"BA-Remanso",2020-08-12,"nowcast",0.530347263549187,2.38225995158346,0.941286847996415,1.57822911113027,1.32944856626647,1.44495006884117,0.627424944316607,0.231775700934579
"BA-Remanso",2020-08-13,"nowcast",0.412067111156636,2.76690985437469,0.951359592611391,1.7271598527023,1.44068211682511,1.60453364408466,0.776775500116823,0.201980198019802
"BA-Remanso",2020-08-14,"forecast",0.290245448971832,2.58216945871763,0.962783135683014,1.84171857569514,1.45771747021589,1.54049788510022,0.770988219584322,0.232
"BA-Remanso",2020-08-15,"forecast",0,2.7094268164968,0.781805609260489,1.71282215387536,1.38600042544484,1.52494034762906,0.857258755528821,0.298
"BA-Remanso",2020-08-16,"forecast",0,2.80467004156888,0.66799593152154,1.65596177824347,1.39882047473787,1.53247554211958,0.93188623881952,0.296
"BA-Remanso",2020-08-17,"forecast",0,2.77506017287385,0.753135359127333,1.79472033245336,1.39647500672424,1.53653403323452,0.963965996957681,0.304
"BA-Remanso",2020-08-18,"forecast",0,2.64248040621779,0.811424476976801,1.88101824098832,1.37290050037356,1.47543005506016,0.948772293718785,0.318
"BA-Remanso",2020-08-19,"forecast",0,2.84729441436374,0.711287163291627,1.81287103256793,1.40489319884779,1.54992824610788,1.07352764070594,0.332
"BA-Remanso",2020-08-20,"forecast",0,2.97421779614908,0.642947396210955,1.74839325421348,1.34419559271973,1.53231321834529,1.151867414786,0.328
"BA-Remanso",2020-08-21,"forecast",0,2.9878022804684,0.730551563428104,1.96215382787079,1.44084325430388,1.56700714834591,1.25023738316296,0.344
"BA-Remanso",2020-08-22,"forecast",0,2.96796172637604,0.812057555473239,2.0587038333281,1.49371971879579,1.66908308830242,1.25916509247814,0.292
"BA-Remanso",2020-08-23,"forecast",0,2.8010240141082,0.427083724800714,1.76181915610738,1.37557007889696,1.52315632254889,1.2442210097102,0.378
"BA-Remanso",2020-08-24,"forecast",0,3.11010365096775,0.630652969548009,1.97886113880519,1.35258009405828,1.54686562781815,1.26640893980687,0.368
"BA-Remanso",2020-08-25,"forecast",0,3.05047071345298,0.802418159922531,2.05559265149417,1.41565975386955,1.63909722190252,1.82743863677952,0.338
"BA-Remanso",2020-08-26,"forecast",0,3.29115578519211,0.457833635099757,1.81962998226773,1.39473735510679,1.64133289295951,1.42144483860964,0.35
"BA-Remanso",2020-08-27,"forecast",0,3.34205102143422,0,1.35886667969167,1.35824654307631,1.64752171939469,1.50014899652568,0.346
