"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-São José do Egito",2020-06-05,"nowcast",0.240694252174359,1.76951651921838,0.63840142554578,1.16667482201295,0.92110675967457,1.0040962815885,0.537101108470452,0.564601769911504
"PE-São José do Egito",2020-06-06,"nowcast",0.241572664604699,1.76807298145664,0.459787503465907,1.0526096492074,0.898036263744366,0.977475841069945,0.502342595216317,0.586324786324786
"PE-São José do Egito",2020-06-07,"nowcast",0.253204413168623,1.78032328430445,0.562962811767313,1.11724100061313,0.953274417735486,1.02528265162736,0.504048081136412,0.547272727272727
"PE-São José do Egito",2020-06-08,"nowcast",0.27706242594594,2.04548601596859,0.525063157565891,1.20448490888813,1.02290605557327,1.14766858397069,0.601685891678422,0.481481481481481
"PE-São José do Egito",2020-06-09,"nowcast",0.161885229385889,2.09173452177437,0.630965456371976,1.32645529380246,1.05009589609257,1.20912032516867,0.742604789157024,0.460714285714286
"PE-São José do Egito",2020-06-10,"nowcast",0.171368776818387,2.13342612751174,0.66354599499129,1.35077733906571,1.09731118067228,1.22248504278623,0.635369100639534,0.401851851851852
"PE-São José do Egito",2020-06-11,"nowcast",0.21474425488956,1.92592326859777,0.812243313137292,1.44755762993625,1.18077030044889,1.22596332321139,0.594412320447253,0.356140350877193
"PE-São José do Egito",2020-06-12,"nowcast",0.387385549981174,1.9995448154859,0.697653798218352,1.2872945084986,1.15190147252717,1.23516723400372,0.538377342955855,0.368518518518519
"PE-São José do Egito",2020-06-13,"nowcast",0.450009382059872,1.97290131225677,0.857010013449313,1.41852130913659,1.19087826090896,1.24671191275635,0.518018890776342,0.328971962616822
"PE-São José do Egito",2020-06-14,"nowcast",0.295376915640119,2.01456450469002,0.723300283031896,1.30314934081886,1.15266870390105,1.26400832775295,0.612726446930936,0.374774774774775
"PE-São José do Egito",2020-06-15,"nowcast",0.375443999347927,1.99660321102482,0.810795309931709,1.37316161358809,1.14364549984131,1.22193245102997,0.519844799891494,0.361538461538462
"PE-São José do Egito",2020-06-16,"nowcast",0.221570773240393,1.89338029081763,0.672273184193864,1.35977943125852,1.06174152621263,1.1241003756993,0.568757329587375,0.450909090909091
"PE-São José do Egito",2020-06-17,"nowcast",0.268882622846978,1.79989074280504,0.708114001831195,1.26792060383406,1.05580741907291,1.09385887037234,0.484669657831758,0.447272727272727
"PE-São José do Egito",2020-06-18,"nowcast",0.179160792770659,1.65058202173762,0.621336929338171,1.18426931926763,0.969902903475494,0.989589420973533,0.488318095795813,0.548623853211009
"PE-São José do Egito",2020-06-19,"nowcast",0.49278479807255,1.98205175241937,0.706214593574664,1.29650725259521,1.06369794077294,1.13234779163105,0.49362926835603,0.428571428571429
"PE-São José do Egito",2020-06-20,"nowcast",0.144117900536701,2.08488693053229,0.623881043480852,1.21506531170775,1.01394131921186,1.20574628437435,0.723819499330908,0.478504672897196
"PE-São José do Egito",2020-06-21,"nowcast",0.260631446074478,1.69299918067603,0.63362645889299,1.19991728078294,0.947053860741878,1.03406397139511,0.525097946344318,0.547272727272727
"PE-São José do Egito",2020-06-22,"nowcast",0.175834091511895,1.76827736716027,0.645864874765526,1.22291771159963,0.999791344443421,1.0820207307903,0.526711288989886,0.500900900900901
"PE-São José do Egito",2020-06-23,"nowcast",0.275316199772945,1.91800397140823,0.696118054900621,1.25473324845355,1.0501057647165,1.14196931685868,0.587837304133015,0.447169811320755
"PE-São José do Egito",2020-06-24,"nowcast",0.372615392811872,2.09781315637009,0.816902526935564,1.40420885126148,1.14602649007268,1.24862385718358,0.572538227929892,0.36140350877193
"PE-São José do Egito",2020-06-25,"nowcast",0.356212063206584,2.12993713897166,0.76283585636715,1.35056773573744,1.19778616081992,1.32854429219548,0.627214968579091,0.305769230769231
"PE-São José do Egito",2020-06-26,"nowcast",0.324268205796312,1.9420974017834,0.837556021576211,1.48760686620017,1.14328120177054,1.21573109449101,0.54802312013851,0.378181818181818
"PE-São José do Egito",2020-06-27,"nowcast",0.45485859019257,2.00342535771295,0.724888141558527,1.3276310458932,1.19293119562488,1.27368321099301,0.54430624949794,0.328440366972477
"PE-São José do Egito",2020-06-28,"nowcast",0.523338102280348,2.25016060721022,0.821263768624769,1.46803054347946,1.23522342617753,1.31544719344344,0.573053534321721,0.297029702970297
"PE-São José do Egito",2020-06-29,"nowcast",0.481253927446929,2.13631293190807,0.826259891909405,1.43437717809333,1.2222334565439,1.30868944252229,0.598136628358079,0.321153846153846
"PE-São José do Egito",2020-06-30,"nowcast",0.454395997593221,2.04816105630782,0.767859368369504,1.37999726406637,1.14800857822854,1.25508109989564,0.605296005021512,0.347663551401869
"PE-São José do Egito",2020-07-01,"nowcast",0.532120611105379,2.04526303299647,0.947253918244835,1.47906504479198,1.20817908348303,1.26569548306857,0.496253712170538,0.28785046728972
"PE-São José do Egito",2020-07-02,"nowcast",0.373244557579862,1.90830922352073,0.933837755378052,1.44122596905459,1.18061062041647,1.23517158608384,0.553937823628556,0.321153846153846
"PE-São José do Egito",2020-07-03,"nowcast",0.455819502541484,1.92124186337969,0.823921328091268,1.3155284989835,1.16649092232589,1.24582808513927,0.507935500131718,0.326923076923077
"PE-São José do Egito",2020-07-04,"nowcast",0.5493361063657,2.16742814991416,0.89772874004902,1.41083047449168,1.16899779313731,1.2649393151758,0.556325994685707,0.326732673267327
"PE-São José do Egito",2020-07-05,"nowcast",0.444369698850882,1.93143192268073,0.824619428711819,1.32898058660876,1.15134140758258,1.21910579013336,0.52446915819557,0.33921568627451
"PE-São José do Egito",2020-07-06,"nowcast",0.476651935900425,1.90507649008004,0.790495210885361,1.29745839703968,1.06805368755885,1.16229690557598,0.477354637138654,0.412962962962963
"PE-São José do Egito",2020-07-07,"nowcast",0.480579125647186,2.04797617566411,0.933138887694145,1.5081094624828,1.204479638036,1.26352177535219,0.520154961844831,0.320792079207921
"PE-São José do Egito",2020-07-08,"nowcast",0.520002557692763,1.94262468902643,0.858887910088391,1.32601722945316,1.17899175702064,1.22534144128057,0.434375262578109,0.309803921568627
"PE-São José do Egito",2020-07-09,"nowcast",0.595148524637474,1.72610061399478,0.857572115164045,1.30011990651071,1.13811421693004,1.16511245879693,0.368342283601576,0.333333333333333
"PE-São José do Egito",2020-07-10,"nowcast",0.567598851154724,1.86746361506317,0.83743034955042,1.33038251052254,1.19046713649094,1.22467281587262,0.432064003829857,0.314285714285714
"PE-São José do Egito",2020-07-11,"nowcast",0.543990439640905,1.98769106233342,0.896293797828451,1.34424928604881,1.15135293666242,1.22204441356288,0.457588167471105,0.318867924528302
"PE-São José do Egito",2020-07-12,"nowcast",0.593741678177637,1.87871625709541,0.879291448412319,1.40309745777082,1.19583044201069,1.23194327888262,0.453980905067248,0.304672897196262
"PE-São José do Egito",2020-07-13,"nowcast",0.640900932791097,1.78259330535019,0.852476538731381,1.27640217362215,1.20009614542458,1.24621854457182,0.386725381574292,0.251485148514851
"PE-São José do Egito",2020-07-14,"nowcast",0.638468015085805,1.81420465470501,0.917539770354401,1.35948629492679,1.13179771995152,1.19384638546567,0.417118527984303,0.344
"PE-São José do Egito",2020-07-15,"nowcast",0.542057335576089,1.74658812100333,0.838239540751931,1.28765327736247,1.10053812977162,1.14956780828478,0.400209194153458,0.375
"PE-São José do Egito",2020-07-16,"nowcast",0.393826782224954,1.59769909075389,0.793129964637497,1.23645433962073,1.0477405924569,1.08750982673508,0.396826975887864,0.423529411764706
"PE-São José do Egito",2020-07-17,"nowcast",0.520796544305439,1.56701091170533,0.75930118406978,1.2044966644253,1.03251755076703,1.0586801284397,0.349732003646737,0.457142857142857
"PE-São José do Egito",2020-07-18,"nowcast",0.500623017614028,1.49020678205779,0.848384113501322,1.22270477110428,0.999818289687566,1.01738095771644,0.318722064258658,0.500970873786408
"PE-São José do Egito",2020-07-19,"nowcast",0.504999255400475,1.57712733297103,0.777455638423198,1.1743288584979,1.02401324781873,1.04576963233383,0.350616770902915,0.471028037383178
"PE-São José do Egito",2020-07-20,"nowcast",0.481366663226777,1.60209944957749,0.74158686205934,1.16674525123336,1.01150356084239,1.05983348246247,0.390512395249056,0.476923076923077
"PE-São José do Egito",2020-07-21,"nowcast",0.419177432535455,1.60415955629692,0.830246146062872,1.26358365559497,1.04610287099269,1.06299139058099,0.388409015037693,0.448543689320388
"PE-São José do Egito",2020-07-22,"nowcast",0.494170565791935,1.61148626931227,0.757405481824005,1.15006525472997,1.02552954401468,1.07254396454564,0.365885461283044,0.455238095238095
"PE-São José do Egito",2020-07-23,"nowcast",0.46451031283674,1.53855962562886,0.848263028155885,1.22794567046343,1.05652632897125,1.07472929726072,0.343996560317103,0.429126213592233
"PE-São José do Egito",2020-07-24,"nowcast",0.484079619270259,1.61470431471215,0.795965098652742,1.14305900488617,1.03601942831562,1.12455753775776,0.41996112334103,0.426666666666667
"PE-São José do Egito",2020-07-25,"nowcast",0.586118050437655,1.75407708980792,0.884854341445274,1.31474880648825,1.1155531350581,1.16218888060664,0.387048022170039,0.353846153846154
"PE-São José do Egito",2020-07-26,"nowcast",0.576210188472375,1.68121100458836,0.812339872628152,1.24059201740071,1.09587645022766,1.11595898124196,0.350916700698657,0.388235294117647
"PE-São José do Egito",2020-07-27,"nowcast",0.408438100646154,1.5673742708094,0.870339686214848,1.24963419577986,1.09852383169845,1.12619553573684,0.367673445456735,0.359615384615385
"PE-São José do Egito",2020-07-28,"nowcast",0.519717585149934,1.63430920495554,0.905538151370483,1.33399479787683,1.07772639461861,1.11024377734555,0.357029470805005,0.398039215686274
"PE-São José do Egito",2020-07-29,"nowcast",0.527808897399126,1.5888840757347,0.807138129525516,1.23124561523,1.07863900967907,1.13851312776731,0.388019633543643,0.385046728971963
"PE-São José do Egito",2020-07-30,"nowcast",0.639617529362896,1.60745775769819,0.80677965431902,1.16689485932158,1.09137968816699,1.10771460658816,0.319028578853656,0.371428571428571
"PE-São José do Egito",2020-07-31,"nowcast",0.614329155459063,1.59513660208557,0.906713703946741,1.27728598225329,1.07766247672569,1.10106842482832,0.315219132428105,0.392307692307692
"PE-São José do Egito",2020-08-01,"nowcast",0.536301159843627,1.60959918672432,0.887926526039762,1.28340895604589,1.1011902850461,1.11983634592611,0.33635093905374,0.369811320754717
"PE-São José do Egito",2020-08-02,"nowcast",0.638990089272402,1.56283379269892,0.857558412127762,1.2033972587188,1.08652510599545,1.11128276517815,0.310809091158977,0.354285714285714
"PE-São José do Egito",2020-08-03,"nowcast",0.647399647849568,1.61828669438769,0.952126162660618,1.2810191160364,1.0804624509409,1.09547159276562,0.318684325025141,0.359615384615385
"PE-São José do Egito",2020-08-04,"nowcast",0.6748050641891,1.80696414333872,0.901190701559327,1.28462429416169,1.145074116558,1.17752351671248,0.355335327274122,0.297087378640777
"PE-São José do Egito",2020-08-05,"nowcast",0.534037077367627,1.72290915507119,0.872180738899954,1.29101674803834,1.14729471774041,1.21480199439584,0.393880818855211,0.29126213592233
"PE-São José do Egito",2020-08-06,"nowcast",0.593577228059306,1.58847706726589,0.964523740318669,1.3695458486761,1.11081075854659,1.14476352888869,0.335186671447428,0.338888888888889
"PE-São José do Egito",2020-08-07,"nowcast",0.592466576131199,1.82061002604039,0.930045523191337,1.34417424080124,1.12391984396867,1.16557412044896,0.372023063378788,0.340384615384615
"PE-São José do Egito",2020-08-08,"nowcast",0.581748378397981,1.70643729215751,0.864672320073698,1.2604455916894,1.10979376678605,1.14212557085299,0.358921317691781,0.352475247524752
"PE-São José do Egito",2020-08-09,"nowcast",0.629758352713189,1.62485707619758,0.835472908736828,1.22288541976537,1.09284592572339,1.11652865285666,0.316528603669166,0.380952380952381
"PE-São José do Egito",2020-08-10,"nowcast",0.559130775865787,1.83130031745018,0.861966245284963,1.35991187096687,1.12425241700995,1.15838251432142,0.391788663150325,0.36078431372549
"PE-São José do Egito",2020-08-11,"nowcast",0.566005578602857,1.9072875340458,0.830834226995528,1.28612223712828,1.13581261351833,1.1988189447761,0.426844926936189,0.34368932038835
"PE-São José do Egito",2020-08-12,"forecast",0.472373569854394,1.84028506723366,0.699511376416809,1.23050841779984,1.12876357091244,1.18162950757625,0.460953457595609,0.366
"PE-São José do Egito",2020-08-13,"forecast",0.505824083841761,2.00110958168012,0.885407886724573,1.45027099106067,1.19781175254215,1.22794551001881,0.483644480205016,0.33
"PE-São José do Egito",2020-08-14,"forecast",0.279615833979049,1.89690856224032,0.919537638639864,1.53042375758706,1.14003415952961,1.16774741750278,0.542909117326671,0.372
"PE-São José do Egito",2020-08-15,"forecast",0.306361611815667,2.0411029514782,0.797430811938947,1.44361021378183,1.11515480898646,1.18023602472538,0.566708284934387,0.408
"PE-São José do Egito",2020-08-16,"forecast",0.277316805088325,2.11131045681908,0.748888118191605,1.46059171124783,1.15343338459592,1.2016278919249,0.562485435362079,0.382
"PE-São José do Egito",2020-08-17,"forecast",0.100211723512524,1.99059582797985,0.808954839100333,1.46076689744079,1.16363759545879,1.17034286748677,0.573407528231818,0.388
"PE-São José do Egito",2020-08-18,"forecast",0.285826789302334,2.16079676724636,0.894185961721121,1.52776994217486,1.15567916090668,1.21178673586917,0.600758058082906,0.372
"PE-São José do Egito",2020-08-19,"forecast",0,1.95290919138509,0.601268281740307,1.32483495766125,1.11301414373994,1.17316123840627,0.615605319702907,0.416
"PE-São José do Egito",2020-08-20,"forecast",0,2.11580278978212,0.729923845143408,1.53921675796688,1.13863408941795,1.20551654384414,0.676097961427915,0.412
"PE-São José do Egito",2020-08-21,"forecast",0,2.08827129933121,0.727923568095322,1.46937422688947,1.15873048178796,1.23734329768883,0.690121072591902,0.39
"PE-São José do Egito",2020-08-22,"forecast",0,2.06300190753182,0.662166217397187,1.39631083289132,1.17638974104598,1.22983159294961,0.672305639078863,0.386
"PE-São José do Egito",2020-08-23,"forecast",0,2.05738376715701,0.824852569937483,1.63308967097653,1.17749524147075,1.21443798943682,0.696778926280996,0.386
"PE-São José do Egito",2020-08-24,"forecast",0,2.11380931381017,0.576793039294414,1.49091106469749,1.09387898328517,1.18651539935441,0.726225070297134,0.416
"PE-São José do Egito",2020-08-25,"forecast",0,2.06093685160884,0.571987613819274,1.42527844830757,1.11707726380294,1.19456790973421,0.734229788805749,0.432
