"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Quebrangulo",2020-05-31,"nowcast",0.366006902633876,1.54894453760997,0.707576693069007,1.13099183912211,0.982620273088777,0.998391697292675,0.361405219747403,0.523076923076923
"AL-Quebrangulo",2020-06-01,"nowcast",0.200177347269068,1.38090098943281,0.670774809932181,1.15007577268027,0.860792255497152,0.876953989281132,0.370412487322599,0.637254901960784
"AL-Quebrangulo",2020-06-02,"nowcast",0.268888394290694,1.35510882664592,0.728500871546862,1.16644192438103,0.898127413578122,0.923412292096321,0.377625256940448,0.611320754716981
"AL-Quebrangulo",2020-06-03,"nowcast",0.318450334500094,1.45668665844538,0.709915980964021,1.13959950012481,0.890442019641973,0.911099389144382,0.366388344483978,0.643396226415094
"AL-Quebrangulo",2020-06-04,"nowcast",0.32951624434012,1.59935505876735,0.68169933711622,1.15625802430661,0.903543989798366,0.934014046258492,0.419607993764848,0.603809523809524
"AL-Quebrangulo",2020-06-05,"nowcast",0.367632424547058,1.4668320163968,0.677523779628259,1.04763383595869,0.893031368921119,0.936157577957318,0.370905581551007,0.632075471698113
"AL-Quebrangulo",2020-06-06,"nowcast",0.366953825542666,1.59401589398618,0.58548314634683,1.0515085442011,0.918344792988965,0.980407950076211,0.422039323698555,0.577570093457944
"AL-Quebrangulo",2020-06-07,"nowcast",0.334562889394965,1.61337396022713,0.704192101020787,1.13120685854035,0.965171313422355,1.02276116211999,0.407654639460336,0.557281553398058
"AL-Quebrangulo",2020-06-08,"nowcast",0.302321392468586,1.50896335793442,0.627189439143406,1.03755934684308,0.884402359948599,0.949109024640909,0.416980924896561,0.638461538461538
"AL-Quebrangulo",2020-06-09,"nowcast",0.255648825890363,1.57355443858322,0.580074946163025,1.0590323444267,0.908090311705278,0.949203527135956,0.414802722609888,0.609090909090909
"AL-Quebrangulo",2020-06-10,"nowcast",0.254753955284011,1.69280133842952,0.633818293804037,1.1374200665979,0.946466922987374,0.987575248693858,0.455949165814144,0.572815533980582
"AL-Quebrangulo",2020-06-11,"nowcast",0.325603243828465,1.63073943826829,0.675132992823597,1.12938524227342,0.941777663807275,0.994830082747489,0.446685242868985,0.566355140186916
"AL-Quebrangulo",2020-06-12,"nowcast",0.331495267820304,1.64376831444135,0.590726066610529,1.10234552601812,0.955658358201253,0.993292902203511,0.444488317697566,0.553271028037383
"AL-Quebrangulo",2020-06-13,"nowcast",0.307581313807548,1.69432224116753,0.676508167005536,1.16151634279277,0.948643700957065,1.02035490638099,0.453444613832512,0.551351351351351
"AL-Quebrangulo",2020-06-14,"nowcast",0.189439805371995,1.54670914932496,0.66930896829023,1.15650189638816,0.91112132121119,0.964577993469116,0.436287800196058,0.583928571428571
"AL-Quebrangulo",2020-06-15,"nowcast",0.27085579274061,1.62876038513867,0.608041142740485,1.12217733804519,0.923199118079336,0.974564913393906,0.479940199808615,0.579439252336449
"AL-Quebrangulo",2020-06-16,"nowcast",0.121046498607434,1.53086544205106,0.643455391539424,1.22552720865524,0.895410153012627,0.953932716546374,0.522075955365082,0.6
"AL-Quebrangulo",2020-06-17,"nowcast",0.330769992867746,1.75040868998585,0.672109134816579,1.16882797211356,0.963343028774957,1.0297821752476,0.509796079985085,0.537735849056604
"AL-Quebrangulo",2020-06-18,"nowcast",0.132262664666615,1.55135363067456,0.627529294111335,1.12774612939687,0.928885046947594,0.978747051334702,0.468514210599708,0.583177570093458
"AL-Quebrangulo",2020-06-19,"nowcast",0.18979023702215,1.5959050207514,0.636213746863416,1.13093532651281,0.964054263922805,1.00881137279867,0.440527639836224,0.538317757009346
"AL-Quebrangulo",2020-06-20,"nowcast",0.257991063083437,1.60250284447256,0.597498970929984,1.110850939123,0.91796843001787,1.00143057802513,0.476587476580897,0.573451327433628
"AL-Quebrangulo",2020-06-21,"nowcast",0.190658963926014,1.70797331539703,0.660764583404662,1.16471356059186,0.955191117540466,1.03600288234739,0.5463075346436,0.536363636363636
"AL-Quebrangulo",2020-06-22,"nowcast",0.155991703952509,1.86906834380006,0.451450045780295,1.07958975178689,0.992545736658467,1.07839555586783,0.580878432127387,0.512962962962963
"AL-Quebrangulo",2020-06-23,"nowcast",0.19801261850437,1.86225308204554,0.551320814560206,1.10557459813551,0.932912698470603,1.05291141275324,0.608895484367239,0.562962962962963
"AL-Quebrangulo",2020-06-24,"nowcast",0.328060644545083,1.99586866607899,0.65156404652052,1.22914537734587,1.03709517801949,1.16314177952765,0.643889135446995,0.469230769230769
"AL-Quebrangulo",2020-06-25,"nowcast",0.309733281382056,1.97042416068632,0.643232280435531,1.2606649170405,1.08245246573344,1.16590044338067,0.550135199874849,0.43047619047619
"AL-Quebrangulo",2020-06-26,"nowcast",0.311114921860575,2.11681297905566,0.821732992972619,1.4641151058845,1.20341282651328,1.290537837107,0.604438822606734,0.327777777777778
"AL-Quebrangulo",2020-06-27,"nowcast",0.364715990510696,1.92172292441196,0.818127474968009,1.38916923621224,1.13454309670051,1.21639375357055,0.572707619898697,0.381481481481481
"AL-Quebrangulo",2020-06-28,"nowcast",0.394144479335202,2.01165667036263,0.820040331076864,1.41453294690761,1.15750436557365,1.2661717385748,0.596686477500366,0.321904761904762
"AL-Quebrangulo",2020-06-29,"nowcast",0.409637431432876,2.28973345695513,0.912615788101866,1.52676287522482,1.27593065965825,1.38660181295312,0.614555766856802,0.262135922330097
"AL-Quebrangulo",2020-06-30,"nowcast",0.311055272915733,2.14345371516757,0.812245269752157,1.46151732682161,1.23131985845621,1.36294214183986,0.694760599256537,0.304854368932039
"AL-Quebrangulo",2020-07-01,"nowcast",0.371364554288183,2.21035357677323,0.854775365347972,1.48889836149843,1.29137334810916,1.38608154908299,0.59748152501109,0.254545454545455
"AL-Quebrangulo",2020-07-02,"nowcast",0.425149146896445,2.10123460483241,0.827455640645181,1.41095532608972,1.21625313394783,1.27460998563197,0.530257856649284,0.3
"AL-Quebrangulo",2020-07-03,"nowcast",0.49602279157621,2.04372074502084,0.85595863009308,1.41292289055374,1.22616692988465,1.27906629194524,0.487587914984778,0.288679245283019
"AL-Quebrangulo",2020-07-04,"nowcast",0.440285952057974,1.92924386070604,0.768291699590539,1.29457812266594,1.1212718650547,1.17869606016188,0.473438361549248,0.372815533980583
"AL-Quebrangulo",2020-07-05,"nowcast",0.573186525209493,1.91624545831889,0.900277080987016,1.42937134270112,1.15994058751344,1.18706137876031,0.432181800969696,0.358490566037736
"AL-Quebrangulo",2020-07-06,"nowcast",0.346425593824055,1.72904098047062,0.769869135226422,1.32597848396601,1.10233535242412,1.1540104951342,0.428109639074463,0.382178217821782
"AL-Quebrangulo",2020-07-07,"nowcast",0.304669397821707,1.67269779409056,0.744809182146134,1.26321696838334,1.03178518218764,1.06153741924193,0.427639760780254,0.472897196261682
"AL-Quebrangulo",2020-07-08,"nowcast",0.439940881240666,1.66849784631918,0.778268503993554,1.25048939686199,1.02205578469033,1.07915387899711,0.459206100148002,0.473584905660377
"AL-Quebrangulo",2020-07-09,"nowcast",0.353777498723772,1.75231293412777,0.688474052739694,1.22110804909387,1.04096213224625,1.05224477293445,0.445183043707776,0.471698113207547
"AL-Quebrangulo",2020-07-10,"nowcast",0.431753568084039,1.59505371934527,0.668360474880039,1.1061192550642,0.948713797324775,0.985450323788692,0.385185370616568,0.569230769230769
"AL-Quebrangulo",2020-07-11,"nowcast",0.319988245509558,1.41664033605552,0.734845077200121,1.18176242383499,0.926466854880977,0.957445582533713,0.370914688396701,0.590566037735849
"AL-Quebrangulo",2020-07-12,"nowcast",0.401196626149484,1.72089963273218,0.708826377717473,1.17999828243741,0.95524899933219,1.00321314069513,0.403586005232398,0.545283018867925
"AL-Quebrangulo",2020-07-13,"nowcast",0.377028597471812,1.50562282839768,0.665883713056664,1.11607081542596,0.98216386424795,1.0312855002663,0.410157550639397,0.521495327102804
"AL-Quebrangulo",2020-07-14,"nowcast",0.272828014813219,1.66892918032241,0.698934200500569,1.17530524924028,0.988078198628267,1.0463527960399,0.471021990713969,0.516666666666667
"AL-Quebrangulo",2020-07-15,"nowcast",0.257008495587801,1.4846453559322,0.6827418097324,1.14694056234169,0.901329444934474,0.96223824339413,0.405603916587298,0.601851851851852
"AL-Quebrangulo",2020-07-16,"nowcast",0.310876247788524,1.73000322642331,0.69041499504943,1.19770300377566,0.945628060768926,1.00378174065178,0.491602017988065,0.555140186915888
"AL-Quebrangulo",2020-07-17,"nowcast",0.281097718342498,1.8491746668718,0.628790541750784,1.18349908543776,0.97195790468579,1.09256322068131,0.580374875373462,0.517647058823529
"AL-Quebrangulo",2020-07-18,"nowcast",0.358908440193424,1.61816869978433,0.717072468456826,1.18118806282019,0.984136292907668,1.03932046800415,0.410897793609035,0.513725490196078
"AL-Quebrangulo",2020-07-19,"nowcast",0.367426819711569,1.8972757979092,0.710596028214239,1.29367878516555,1.08679117955114,1.17004404982048,0.530714186017073,0.418867924528302
"AL-Quebrangulo",2020-07-20,"nowcast",0.440522225277223,1.88169656369748,0.643153669317128,1.19218327915617,1.10808857843927,1.18883397608002,0.521144242534586,0.405607476635514
"AL-Quebrangulo",2020-07-21,"nowcast",0.462265871655475,1.95052391215876,0.654437305492554,1.18936194871375,1.08212680219926,1.16960273573642,0.498996499460903,0.401960784313726
"AL-Quebrangulo",2020-07-22,"nowcast",0.409072787310059,2.04019037459046,0.769314535212513,1.34230675395548,1.0863758322415,1.20158341710561,0.533334423159225,0.407766990291262
"AL-Quebrangulo",2020-07-23,"nowcast",0.412253701810837,1.83294931262718,0.813735789377122,1.34008925984565,1.08926287742826,1.12950187959555,0.448953096593493,0.426168224299065
"AL-Quebrangulo",2020-07-24,"nowcast",0.284745740131101,1.77003281443687,0.7548144813937,1.31841579292127,1.02782149532105,1.06769763422285,0.477787266070305,0.467289719626168
"AL-Quebrangulo",2020-07-25,"nowcast",0.339778915820998,1.71111163960841,0.706765189118766,1.22085381819247,1.05036458032123,1.11784597271421,0.471442480321857,0.445871559633028
"AL-Quebrangulo",2020-07-26,"nowcast",0.403266950612417,1.78513121452855,0.844331387275816,1.3535154180791,1.09551599581096,1.11594779352859,0.440906157700443,0.422222222222222
"AL-Quebrangulo",2020-07-27,"nowcast",0.409374402443841,1.82547559931411,0.734072278460754,1.27379536784093,1.07295074146601,1.12624537095202,0.491625874694331,0.432692307692308
"AL-Quebrangulo",2020-07-28,"nowcast",0.44702322046304,1.96545076693195,0.804142503328962,1.36796677846076,1.11198210014867,1.17986233983719,0.525785305622372,0.403960396039604
"AL-Quebrangulo",2020-07-29,"nowcast",0.411424194907411,1.88826326383286,0.653312893577653,1.21069175312064,1.08946230063845,1.15966012248416,0.507911210303723,0.418867924528302
"AL-Quebrangulo",2020-07-30,"nowcast",0.427555014663785,1.95021335416252,0.803321578816476,1.34293924939947,1.1597368349229,1.27403018465269,0.57606196250477,0.335294117647059
"AL-Quebrangulo",2020-07-31,"nowcast",0.536237178204722,2.25780184099473,0.806618201881528,1.38983973831043,1.20841534416296,1.317476662252,0.566336333800927,0.294444444444444
"AL-Quebrangulo",2020-08-01,"nowcast",0.481773558267651,2.07494833266963,0.92693765698917,1.51203052151497,1.27794026343043,1.34221304448208,0.526113184960154,0.274285714285714
"AL-Quebrangulo",2020-08-02,"nowcast",0.616341391996241,2.10738400500762,1.01191553198356,1.55108765628296,1.36530969293091,1.44503417469312,0.502166675122792,0.16952380952381
"AL-Quebrangulo",2020-08-03,"nowcast",0.682409863393669,2.15343087071211,0.997901522851023,1.49261888331071,1.30105272700692,1.38576325732577,0.484264686346167,0.175
"AL-Quebrangulo",2020-08-04,"nowcast",0.609834181782094,2.10491322331156,1.03681894231404,1.5888127383612,1.38497402940324,1.43242096710896,0.525948103813688,0.158095238095238
"AL-Quebrangulo",2020-08-05,"nowcast",0.486836420513617,2.03963286310028,1.10647841447401,1.64299851719814,1.32802719898454,1.37117178953772,0.468741016063336,0.2
"AL-Quebrangulo",2020-08-06,"nowcast",0.674654898813839,1.92365123021432,0.995060917127953,1.50094696831497,1.31126563332478,1.34776173276216,0.424387953854119,0.2
"AL-Quebrangulo",2020-08-07,"nowcast",0.742378560696967,1.9874455168845,1.02977325556028,1.46465175708782,1.32225401445511,1.34697345472382,0.388963196847374,0.15047619047619
"AL-Quebrangulo",2020-08-08,"nowcast",0.723874028407217,1.93740624739382,1.08012737045914,1.53040882183334,1.35241483030973,1.37807750766896,0.406024595539878,0.147572815533981
"AL-Quebrangulo",2020-08-09,"nowcast",0.789303254238804,1.87210360096951,1.06815241432818,1.48039951915685,1.28471261188005,1.30323794291223,0.350765887456493,0.166666666666667
"AL-Quebrangulo",2020-08-10,"nowcast",0.777482729974042,1.90916451839611,0.966076917706999,1.4211532275881,1.25214246652543,1.28850760004504,0.359468841787012,0.203883495145631
"AL-Quebrangulo",2020-08-11,"nowcast",0.759382352279336,1.82338896757498,0.967397179099807,1.35545064950784,1.22463248508943,1.24826205680429,0.333245199674732,0.220952380952381
"AL-Quebrangulo",2020-08-12,"forecast",0.498516486370465,2.13921951969176,0.938492455258521,1.51913776246291,1.25513549142006,1.30696624654964,0.512776274922303,0.264
"AL-Quebrangulo",2020-08-13,"forecast",0.408577140114035,2.043822715076,0.862976216121251,1.50943809265557,1.25480055472135,1.26068470905781,0.506960708186924,0.308
"AL-Quebrangulo",2020-08-14,"forecast",0.316715899796617,2.1285079686946,0.880214533388295,1.59993706452861,1.28690259493506,1.28182994008024,0.560576927122851,0.322
"AL-Quebrangulo",2020-08-15,"forecast",0,2.06041583084355,0.859361506478209,1.59332892465125,1.26645067451765,1.29669623345022,0.628061772430127,0.296
"AL-Quebrangulo",2020-08-16,"forecast",0,2.11329185111949,0.788703341004491,1.59288197132734,1.27280084952931,1.31632377653791,0.670031447982882,0.33
"AL-Quebrangulo",2020-08-17,"forecast",0,2.16980479046163,0.889021600718206,1.70003932044159,1.30955117713767,1.33071300117544,0.667245028094592,0.292
"AL-Quebrangulo",2020-08-18,"forecast",0,2.27142672474722,0.779559212465115,1.6688176449186,1.21376242434852,1.27818100360701,0.760535106169701,0.36
"AL-Quebrangulo",2020-08-19,"forecast",0,2.12138673045612,0.874953202331512,1.80278547193454,1.22944522387023,1.24904155260711,0.714241378002224,0.358
"AL-Quebrangulo",2020-08-20,"forecast",0,2.22754837662649,0.803072865019433,1.65742190209607,1.26432237634625,1.33586053593168,0.761560922182522,0.322
"AL-Quebrangulo",2020-08-21,"forecast",0,2.27661656106815,0.838341584585629,1.73473343937869,1.27060502964422,1.32402020036946,0.759085883837043,0.352
"AL-Quebrangulo",2020-08-22,"forecast",0,2.34765728039045,0.72629938661913,1.68035533638169,1.2742854510476,1.34815663540609,0.762599059687222,0.334
"AL-Quebrangulo",2020-08-23,"forecast",0,2.45730318535217,0.594392072598157,1.62128946757468,1.22827560717562,1.32901297605039,0.882824087726923,0.378
"AL-Quebrangulo",2020-08-24,"forecast",0,2.45440009736618,0.740628487358043,1.72850542570068,1.27134093381082,1.35218831770972,0.843567549069196,0.348
"AL-Quebrangulo",2020-08-25,"forecast",0,2.49051839859847,0.62871704577458,1.70389303559734,1.30499262760114,1.3925670129434,0.903027452924036,0.328
