"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Morro do Chapéu do Piauí",2020-06-28,"nowcast",0.437715122712057,1.72147230824481,0.822905965709475,1.27679228087068,1.07709146764119,1.13429938568302,0.435006933953646,0.403846153846154
"PI-Morro do Chapéu do Piauí",2020-06-29,"nowcast",0.420865558151531,1.58867930925042,0.688710313123983,1.13784045957641,1.01967203617174,1.07038766806014,0.409632112360796,0.450485436893204
"PI-Morro do Chapéu do Piauí",2020-06-30,"nowcast",0.529648612517269,1.64590384437952,0.750911150709229,1.21353535116259,1.03760256899013,1.05765051535621,0.356141211276513,0.451428571428571
"PI-Morro do Chapéu do Piauí",2020-07-01,"nowcast",0.315001553551579,1.51587584259619,0.803925007640777,1.25471614365502,1.01381719230028,1.04789317574723,0.400771030530005,0.486
"PI-Morro do Chapéu do Piauí",2020-07-02,"nowcast",0.48443146533553,1.59604156463109,0.791891323877359,1.2107734774215,0.983849815701882,1.02187153256797,0.344159921169935,0.521153846153846
"PI-Morro do Chapéu do Piauí",2020-07-03,"nowcast",0.418893239217976,1.78983548205933,0.800795158142439,1.28838714688791,1.01677866305425,1.06735001741685,0.42650334231748,0.473076923076923
"PI-Morro do Chapéu do Piauí",2020-07-04,"nowcast",0.375512605438441,1.62089991163989,0.682731436291164,1.12813216812326,0.989764531778356,1.03042274011083,0.377540490283752,0.511538461538461
"PI-Morro do Chapéu do Piauí",2020-07-05,"nowcast",0.367493180373779,1.65709445011423,0.685729592234606,1.12830442186931,0.946724560269744,1.01260181709595,0.427854157808861,0.545794392523364
"PI-Morro do Chapéu do Piauí",2020-07-06,"nowcast",0.298639211145097,1.53555298932648,0.731862842405589,1.1566744660484,0.986194964292976,1.01144432958038,0.399748251282529,0.516190476190476
"PI-Morro do Chapéu do Piauí",2020-07-07,"nowcast",0.231503934923486,1.49054248453446,0.739179571616706,1.21466543901657,0.937840808814734,0.996802312168704,0.441872951608566,0.548076923076923
"PI-Morro do Chapéu do Piauí",2020-07-08,"nowcast",0.409399883279338,1.49075943550608,0.664237237907426,1.0673508450173,0.919546505766705,0.959294435917914,0.338546375207529,0.596190476190476
"PI-Morro do Chapéu do Piauí",2020-07-09,"nowcast",0.348857931165054,1.53391454317709,0.693191012952927,1.19011923182677,0.933186024353277,0.959830082512866,0.412007226823212,0.598076923076923
"PI-Morro do Chapéu do Piauí",2020-07-10,"nowcast",0.290627683045241,1.57084029611811,0.678664032198842,1.14583471955979,0.938670753563834,1.0144561412313,0.503878580575203,0.569811320754717
"PI-Morro do Chapéu do Piauí",2020-07-11,"nowcast",0.336432523931878,1.68737338714061,0.723714275066519,1.17646149249158,0.981103120695363,1.06845485407131,0.459952817889913,0.523364485981308
"PI-Morro do Chapéu do Piauí",2020-07-12,"nowcast",0.41535711921067,1.5736909795903,0.601217379752344,1.02726578537258,0.932225982403995,0.976440952215434,0.380737532138608,0.577570093457944
"PI-Morro do Chapéu do Piauí",2020-07-13,"nowcast",0.29026446722426,1.63808312614787,0.593462986790616,1.05768468025859,0.941210212956911,1.00371081199845,0.461621177150048,0.57196261682243
"PI-Morro do Chapéu do Piauí",2020-07-14,"nowcast",0.395615768527763,1.69638355721576,0.674645296863182,1.17768157803527,0.976491219909443,1.04130359801188,0.419400415401148,0.522222222222222
"PI-Morro do Chapéu do Piauí",2020-07-15,"nowcast",0.463403592246733,1.77161647620822,0.871338081343763,1.39409661981857,1.04594417229783,1.11074220337137,0.496724740964279,0.452941176470588
"PI-Morro do Chapéu do Piauí",2020-07-16,"nowcast",0.361625089251317,1.71132085030949,0.647667715098283,1.17339172083762,1.04809515324425,1.0974732169845,0.456888179662449,0.448543689320388
"PI-Morro do Chapéu do Piauí",2020-07-17,"nowcast",0.404796085850218,1.75483728410671,0.615818120795488,1.15180691434305,1.0405403235872,1.0945797519233,0.436588035705001,0.456862745098039
"PI-Morro do Chapéu do Piauí",2020-07-18,"nowcast",0.414643870062135,1.69385177785137,0.792263352148485,1.26177906727843,1.09600679425586,1.14051814829544,0.45122939245423,0.429411764705882
"PI-Morro do Chapéu do Piauí",2020-07-19,"nowcast",0.418358783466792,1.69894190742206,0.766590738424064,1.20250075305086,1.03713705185093,1.0769379594229,0.421795003224952,0.456862745098039
"PI-Morro do Chapéu do Piauí",2020-07-20,"nowcast",0.349300013285568,1.72119522635934,0.758766664401677,1.23664454846289,1.03377446925675,1.0696403598842,0.437283758917131,0.469090909090909
"PI-Morro do Chapéu do Piauí",2020-07-21,"nowcast",0.415299317867555,1.6677451084181,0.69987663435441,1.182313700447,1.02467551362273,1.05542315820185,0.390326985992103,0.477358490566038
"PI-Morro do Chapéu do Piauí",2020-07-22,"nowcast",0.530656440662046,1.81874491675254,0.79956293770447,1.28986465088379,1.08924901725646,1.1248303802441,0.417384339998346,0.424299065420561
"PI-Morro do Chapéu do Piauí",2020-07-23,"nowcast",0.517880140274458,1.8827554081585,0.819753576491949,1.31686601026111,1.12378809452527,1.18132119392635,0.451428682037488,0.379047619047619
"PI-Morro do Chapéu do Piauí",2020-07-24,"nowcast",0.555969179811092,2.06447208073231,0.850774627238613,1.36185479115574,1.13830394546291,1.22096094807209,0.495034725473875,0.328846153846154
"PI-Morro do Chapéu do Piauí",2020-07-25,"nowcast",0.376494745258836,1.76047347661764,0.901712838498465,1.38105060489905,1.14631050978883,1.19304110329527,0.441474199259967,0.324271844660194
"PI-Morro do Chapéu do Piauí",2020-07-26,"nowcast",0.496272675530105,1.82538669127963,0.878722676267322,1.32733734814806,1.1551099820816,1.19365005410912,0.44946554927668,0.329411764705882
"PI-Morro do Chapéu do Piauí",2020-07-27,"nowcast",0.614567775887896,1.89801818054945,0.849312204855215,1.30433870221549,1.18759693168259,1.25177094004365,0.422236820014034,0.291089108910891
"PI-Morro do Chapéu do Piauí",2020-07-28,"nowcast",0.582117623275356,1.98761964940196,0.886480922185191,1.38629921425365,1.17171823678287,1.24176109925797,0.444818714803762,0.297196261682243
"PI-Morro do Chapéu do Piauí",2020-07-29,"nowcast",0.642175177812257,1.89097350793713,0.881020549843133,1.3317914282957,1.17031328256404,1.22548566526223,0.4110025310753,0.289719626168224
"PI-Morro do Chapéu do Piauí",2020-07-30,"nowcast",0.635352525560935,1.84297088076777,0.93561746577926,1.38799433909484,1.1565564445931,1.20688999916191,0.400544605847131,0.311538461538462
"PI-Morro do Chapéu do Piauí",2020-07-31,"nowcast",0.603030765197695,1.81821484820944,0.874516110542625,1.3487333766737,1.17915946171131,1.23317908322908,0.403421770833742,0.296078431372549
"PI-Morro do Chapéu do Piauí",2020-08-01,"nowcast",0.587246162516637,1.76276814675371,0.952969443710952,1.39650886880469,1.15357718545531,1.21362821206094,0.372936277746314,0.305882352941176
"PI-Morro do Chapéu do Piauí",2020-08-02,"nowcast",0.574899600191168,1.70809486579745,0.944431999843311,1.39335014673063,1.14926132406947,1.19728961064398,0.401139510989221,0.331372549019608
"PI-Morro do Chapéu do Piauí",2020-08-03,"nowcast",0.602961505736859,1.60208032297535,0.842931345417748,1.26743953382957,1.08735080313416,1.1166605922239,0.339438564982529,0.392307692307692
"PI-Morro do Chapéu do Piauí",2020-08-04,"nowcast",0.51939807772108,1.64279738549151,0.861452683835077,1.28939076148226,1.09305786492742,1.11445558604023,0.373422733407388,0.40188679245283
"PI-Morro do Chapéu do Piauí",2020-08-05,"nowcast",0.507437238903751,1.50226476723275,0.692884235834775,1.06954910381993,0.972346865355868,1.01450573746387,0.360370213434613,0.544761904761905
"PI-Morro do Chapéu do Piauí",2020-08-06,"nowcast",0.355226579060578,1.53361341587356,0.712034640493851,1.15696735612173,0.987157700688574,1.00910659683222,0.380472580105376,0.514
"PI-Morro do Chapéu do Piauí",2020-08-07,"nowcast",0.33407773630285,1.530922565616,0.737009281392722,1.18946289779196,0.990233637599359,1.01725374455985,0.377115108431992,0.505769230769231
"PI-Morro do Chapéu do Piauí",2020-08-08,"nowcast",0.451975053803937,1.63374045845582,0.83416010658935,1.24162153685193,1.02422805016038,1.04689760698108,0.364013263003375,0.462264150943396
"PI-Morro do Chapéu do Piauí",2020-08-09,"nowcast",0.296561455108716,1.69768941861837,0.854133202239464,1.36284516991849,1.07221823576728,1.10847378869034,0.459630659582451,0.43495145631068
"PI-Morro do Chapéu do Piauí",2020-08-10,"nowcast",0.481943335195328,1.75598942190645,0.794095470732999,1.23527531903993,1.05235158552637,1.11696939294702,0.411972469555461,0.432692307692308
"PI-Morro do Chapéu do Piauí",2020-08-11,"nowcast",0.505076639931619,1.81322972085453,0.834305180972152,1.31092405062699,1.11984948759336,1.17423935278522,0.46588634917259,0.374757281553398
"PI-Morro do Chapéu do Piauí",2020-08-12,"nowcast",0.594095132981041,1.94534637440367,0.873396203418556,1.2874394339317,1.14391014109649,1.20966991905868,0.424824516723522,0.322772277227723
"PI-Morro do Chapéu do Piauí",2020-08-13,"forecast",0.424230780649708,2.0133091445013,0.808917754986434,1.38680652161416,1.11224838146189,1.17913559027577,0.501396314650664,0.374
"PI-Morro do Chapéu do Piauí",2020-08-14,"forecast",0.299339229364044,1.93353650987337,0.761983817727903,1.38863073922768,1.15421586889498,1.18667751213017,0.508455500951646,0.364
"PI-Morro do Chapéu do Piauí",2020-08-15,"forecast",0.30003923353955,1.99129901810337,0.785618393896617,1.41448736302771,1.18589870507071,1.19861559792692,0.519442962160387,0.34
"PI-Morro do Chapéu do Piauí",2020-08-16,"forecast",0.170642499728293,2.09972579611225,0.801944173111079,1.53105433787337,1.0962256178636,1.1535750964879,0.635866438696903,0.438
"PI-Morro do Chapéu do Piauí",2020-08-17,"forecast",0,1.83793971063165,0.80737382896413,1.51537592270319,1.07749782020772,1.11279588077169,0.569449919602509,0.454
"PI-Morro do Chapéu do Piauí",2020-08-18,"forecast",0,2.03251836612213,0.766313257710025,1.55452595930411,1.12025353354117,1.17828575003709,0.666949851102593,0.422
"PI-Morro do Chapéu do Piauí",2020-08-19,"forecast",0,2.05297513307324,0.744373009596907,1.53579347831913,1.13631934212273,1.19705398060798,0.681553052279551,0.386
"PI-Morro do Chapéu do Piauí",2020-08-20,"forecast",0,2.06272276199468,0.742458390796592,1.58842211383754,1.16251296833229,1.1946151307725,0.68194365997405,0.412
"PI-Morro do Chapéu do Piauí",2020-08-21,"forecast",0,1.99891194487521,0.622052456168596,1.490392148196,1.08484563683952,1.12058363568037,0.706833729273807,0.444
"PI-Morro do Chapéu do Piauí",2020-08-22,"forecast",0,2.09116899376334,0.669401162657468,1.49621032623695,1.1274751756675,1.18699283848914,0.690625418163635,0.42
"PI-Morro do Chapéu do Piauí",2020-08-23,"forecast",0,2.11693214145219,0.7771432895049,1.64118024224266,1.12799833275552,1.18183350991472,0.761029763258006,0.424
"PI-Morro do Chapéu do Piauí",2020-08-24,"forecast",0,2.16569188995002,0.529248321718415,1.38772327576214,1.11972312076257,1.19066714256885,0.751124915406361,0.45
"PI-Morro do Chapéu do Piauí",2020-08-25,"forecast",0,2.28864607590804,0.72246248660863,1.73061622069543,1.1370186568005,1.18448363896379,0.811590760100523,0.43
"PI-Morro do Chapéu do Piauí",2020-08-26,"forecast",0,2.1690725532192,0.719684704252767,1.64623371223677,1.1451653952853,1.18879102842971,0.763572340709038,0.406
