"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Catunda",2020-06-11,"nowcast",0.431285399257214,1.79346171106828,0.833078485332769,1.31771068102974,1.13381555038568,1.18697212810537,0.440303514217042,0.345136186770428
"CE-Catunda",2020-06-12,"nowcast",0.524416046716218,1.86000052938044,0.837112806586143,1.32841544635294,1.13405809518291,1.18483594932974,0.439916393881563,0.350474383301708
"CE-Catunda",2020-06-13,"nowcast",0.45356854714269,1.68761082987003,0.81344152272605,1.29454774448088,1.07826873075525,1.10876573279366,0.402018702313259,0.40635838150289
"CE-Catunda",2020-06-14,"nowcast",0.44176040114693,1.70252706984439,0.771094224994603,1.24759535828286,1.03023284739946,1.06584137290765,0.406793257760772,0.46147934678194
"CE-Catunda",2020-06-15,"nowcast",0.372882905474661,1.56939849032716,0.758511935300695,1.20895556862407,0.981728011968522,1.01379264356785,0.379699930894304,0.524593301435407
"CE-Catunda",2020-06-16,"nowcast",0.338718391853437,1.55584035619835,0.748293595527299,1.22272126872736,0.95992195870287,0.99505748883146,0.404435101931487,0.545695364238411
"CE-Catunda",2020-06-17,"nowcast",0.335544886509771,1.49962062839677,0.647942353760473,1.08317158502017,0.943052040303013,0.973486448116284,0.374775110550779,0.569465648854962
"CE-Catunda",2020-06-18,"nowcast",0.374942206213108,1.57392878617275,0.672665879049761,1.10817662190754,0.934157280417984,0.980255817230674,0.393827448334826,0.57790585975024
"CE-Catunda",2020-06-19,"nowcast",0.382242272331071,1.58427895162451,0.656810906164752,1.10793859310731,0.929254047799441,0.971853231758718,0.390806827074704,0.585578747628083
"CE-Catunda",2020-06-20,"nowcast",0.36770145470274,1.56281927085824,0.647559332805874,1.09092743499412,0.907996694648711,0.95809484204424,0.401738945824044,0.603189493433396
"CE-Catunda",2020-06-21,"nowcast",0.3296026648783,1.49684136523093,0.618793256283454,1.05934489971784,0.88850434981329,0.937959899149217,0.396607783664507,0.627238095238095
"CE-Catunda",2020-06-22,"nowcast",0.289802247084124,1.54661501978109,0.607255122596999,1.06287471889317,0.889893481036379,0.939181376149616,0.43402357468123,0.62168905950096
"CE-Catunda",2020-06-23,"nowcast",0.297885793700631,1.53246157969671,0.639022215168914,1.08818806180426,0.88452893733057,0.931482357231065,0.406748315097403,0.628383458646616
"CE-Catunda",2020-06-24,"nowcast",0.334151598502467,1.59389701594996,0.612153589276933,1.08096259677948,0.884747808817768,0.951243287503689,0.438977364437811,0.620245979186377
"CE-Catunda",2020-06-25,"nowcast",0.276320461699506,1.60793301722958,0.58132190658915,1.07480718521801,0.909923347537488,0.97885694743589,0.464593425890269,0.595880149812734
"CE-Catunda",2020-06-26,"nowcast",0.329471069602898,1.70611558316636,0.633744952705259,1.13660409084032,0.959391379585692,1.03578002956139,0.470681224811588,0.54282982791587
"CE-Catunda",2020-06-27,"nowcast",0.310838520568034,1.77398327361822,0.669183376824782,1.19520387615721,0.996489472942317,1.0746896570578,0.486542176247743,0.504201680672269
"CE-Catunda",2020-06-28,"nowcast",0.350234339401099,1.81560862972023,0.746419282009173,1.2863358492249,1.04279914331972,1.12468883157442,0.522518446958473,0.458022388059701
"CE-Catunda",2020-06-29,"nowcast",0.386497327150036,1.89689995281701,0.697556039033831,1.24367526315947,1.05762525531898,1.13893327690896,0.523350102212976,0.43988603988604
"CE-Catunda",2020-06-30,"nowcast",0.399894490865518,1.93734139205538,0.796629109216905,1.35008825372493,1.12989320918865,1.21366979289513,0.53332111525534,0.376923076923077
"CE-Catunda",2020-07-01,"nowcast",0.4095094229044,1.95957998697282,0.774164059831273,1.31957254769491,1.15847464173694,1.24675102575143,0.539272252932428,0.343378119001919
"CE-Catunda",2020-07-02,"nowcast",0.494849991781865,2.02941502593403,0.796533618325102,1.35531333157863,1.18112377238474,1.26668698813253,0.54290625954744,0.324011571841851
"CE-Catunda",2020-07-03,"nowcast",0.487918663213387,1.9963582223374,0.904790997341429,1.44623515288317,1.21610635307665,1.29006322856921,0.505566484446971,0.282671829622459
"CE-Catunda",2020-07-04,"nowcast",0.518560941729493,2.0049755352978,0.886716920834814,1.42961690031585,1.236665213065,1.30474311678074,0.501320788929342,0.268696479543292
"CE-Catunda",2020-07-05,"nowcast",0.510554960118598,1.92965951283841,0.879885131530897,1.40112776210953,1.20539720913747,1.25627804116677,0.465040968555255,0.292042186001918
"CE-Catunda",2020-07-06,"nowcast",0.474918848485353,1.91338689767055,0.859919380061675,1.3795877746013,1.18126414320519,1.22623399742859,0.466583787393962,0.323359073359073
"CE-Catunda",2020-07-07,"nowcast",0.506078024227949,1.86137098783562,0.856558506484521,1.36458721938477,1.17157359412913,1.20928847069449,0.441497183975354,0.322840690978887
"CE-Catunda",2020-07-08,"nowcast",0.51661325169142,1.79636558926027,0.854085337561008,1.33082321410336,1.15826476371836,1.20522753478253,0.42891411097118,0.319923002887392
"CE-Catunda",2020-07-09,"nowcast",0.516215984777207,1.8449628795237,0.890422388553559,1.38603291407712,1.16552045750749,1.21446313109179,0.43314827539888,0.314258001939864
"CE-Catunda",2020-07-10,"nowcast",0.544576271759381,1.83083277819496,0.83361604987862,1.32018733773107,1.16425275959315,1.21380517497239,0.428230922309954,0.31866028708134
"CE-Catunda",2020-07-11,"nowcast",0.52745149069983,1.79356711216119,0.881499207424422,1.35044301402876,1.15295868851412,1.19874484274659,0.408685229456634,0.318086124401914
"CE-Catunda",2020-07-12,"nowcast",0.57891775899964,1.81313688736801,0.876455409242589,1.33182292604251,1.15952436527297,1.19960037967122,0.392514533042036,0.314066985645933
"CE-Catunda",2020-07-13,"nowcast",0.551334439877002,1.78272579253832,0.885550445987298,1.3267704780898,1.14977863125025,1.18994698586486,0.395110728960223,0.313398058252427
"CE-Catunda",2020-07-14,"nowcast",0.563024570092476,1.73349113215032,0.857805808763848,1.29718690138388,1.13563974432244,1.16982418940135,0.373925990224406,0.336354869816779
"CE-Catunda",2020-07-15,"nowcast",0.569544714642917,1.73148678409454,0.901777439560089,1.34029858782939,1.13139057269403,1.16435626664432,0.372056503017062,0.333715377268386
"CE-Catunda",2020-07-16,"nowcast",0.616663299960267,1.70645552724657,0.893011432955819,1.30385909362147,1.13398381495838,1.17441340166166,0.356822358609651,0.31378640776699
"CE-Catunda",2020-07-17,"nowcast",0.579697688937146,1.68971226391767,0.882394890189441,1.28059172507322,1.11468487626608,1.1487423453874,0.360520381118094,0.352964042759961
"CE-Catunda",2020-07-18,"nowcast",0.567128641956717,1.68720255080811,0.800211622868776,1.22080767241406,1.0876655799197,1.13237728027567,0.363013462569792,0.375745909528393
"CE-Catunda",2020-07-19,"nowcast",0.544717941444195,1.63210475590019,0.842737156013573,1.2426750593569,1.08613528116398,1.1154332805522,0.343839327136105,0.383511154219205
"CE-Catunda",2020-07-20,"nowcast",0.541208175335039,1.55467989590746,0.857505935301711,1.2471043273647,1.05184713330908,1.07163881701849,0.317194355320762,0.430754352030948
"CE-Catunda",2020-07-21,"nowcast",0.507679824608285,1.51155932245977,0.800287074051301,1.17511668498413,1.02574622276242,1.0425511124507,0.321331727655941,0.465642994241843
"CE-Catunda",2020-07-22,"nowcast",0.532867849180828,1.5265403880956,0.800198084192747,1.17057524764735,1.00524079954402,1.02392063832981,0.315811755639281,0.493371757925072
"CE-Catunda",2020-07-23,"nowcast",0.545339451905658,1.54223182819769,0.76099643061749,1.12409212859533,0.995901124294137,1.01642026113205,0.315970101268037,0.507039537126326
"CE-Catunda",2020-07-24,"nowcast",0.460127430322308,1.4737569556483,0.785273738134589,1.15341540876683,0.981584544368539,1.00774092710904,0.318023763977623,0.52836676217765
"CE-Catunda",2020-07-25,"nowcast",0.47245768363646,1.48168716877517,0.765685373081102,1.13808263598792,0.981474235121848,1.00751574032081,0.318112434213761,0.532122370936903
"CE-Catunda",2020-07-26,"nowcast",0.47064817930309,1.49471483804306,0.724046263617059,1.09545719785952,0.949247434699627,0.975371537660795,0.327824426734784,0.576864244741874
"CE-Catunda",2020-07-27,"nowcast",0.4142766755867,1.38669073385604,0.697256563762096,1.06542846053142,0.901089035750917,0.926609333207434,0.308667740069477,0.635192307692308
"CE-Catunda",2020-07-28,"nowcast",0.32891459138643,1.3038473619324,0.616339622331403,0.99493154114994,0.83663082194701,0.84525581264171,0.303509670561674,0.725769230769231
"CE-Catunda",2020-07-29,"nowcast",0.271888650459265,1.20735009898656,0.598813275165642,0.9620098244842,0.75840155205043,0.767825337119097,0.289852563070289,0.814700193423598
"CE-Catunda",2020-07-30,"nowcast",0.204058676083959,1.13181717335291,0.49863266383767,0.873815734657966,0.681840681197322,0.696162122950712,0.298700540298795,0.867562380038388
"CE-Catunda",2020-07-31,"nowcast",0.176024597782122,1.10250912875552,0.473315788506863,0.840372715353075,0.657439230228578,0.672370210163543,0.298330665460978,0.883985102420857
"CE-Catunda",2020-08-01,"nowcast",0.190656020281794,1.17386502503549,0.45246065536435,0.824014345923138,0.676808436453491,0.715222402560122,0.337653993646362,0.851830985915493
"CE-Catunda",2020-08-02,"nowcast",0.179145283181212,1.29576392623924,0.443115399077459,0.840737540548892,0.69008243627066,0.751530536079928,0.383753760027291,0.808801498127341
"CE-Catunda",2020-08-03,"nowcast",0.181361864617361,1.44581946278272,0.460762249386154,0.896741753802732,0.737208683333996,0.826510313958184,0.455832683515192,0.746104491292392
"CE-Catunda",2020-08-04,"nowcast",0.184650863819814,1.56429686705243,0.496998621995523,0.981487245443658,0.805665360023026,0.906304147575412,0.510604632081691,0.684976958525346
"CE-Catunda",2020-08-05,"nowcast",0.233382740588536,1.87214099641157,0.537780852459663,1.11153978344484,0.918410015215061,1.04333966022282,0.600366369652411,0.567613636363636
"CE-Catunda",2020-08-06,"nowcast",0.287246544880478,2.1677351831592,0.57743858299459,1.23610300882852,1.06670086011901,1.20105325856331,0.660231494552596,0.447716682199441
"CE-Catunda",2020-08-07,"nowcast",0.348368170247341,2.23840190198015,0.75738618553344,1.43984834408967,1.2021728948607,1.32036887283504,0.638775135845226,0.340130963517306
"CE-Catunda",2020-08-08,"forecast",0.211986941739142,2.1908650682883,0.623727472914125,1.34197748793361,1.13635250928774,1.2345248891047,0.667062068987125,0.3952
"CE-Catunda",2020-08-09,"forecast",0,2.06904018505616,0.608910128681038,1.37884928374626,1.12116734443168,1.22216159431713,0.70979992350815,0.417
"CE-Catunda",2020-08-10,"forecast",0,2.11950905117673,0.572537114971333,1.36507188513405,1.11549755555357,1.21793805382937,0.736005017994956,0.4264
"CE-Catunda",2020-08-11,"forecast",0,2.13567089816633,0.682252764371866,1.53845489070184,1.09908336624458,1.20844998289547,0.78415613937239,0.4338
"CE-Catunda",2020-08-12,"forecast",0,2.19166911442167,0.626718892815311,1.52396156625993,1.09175162688849,1.21174615281365,0.862407331740056,0.445
"CE-Catunda",2020-08-13,"forecast",0,2.18463196148556,0.583514514246864,1.51137911951622,1.09370249487928,1.21618423350811,0.929835322825363,0.4476
"CE-Catunda",2020-08-14,"forecast",0,2.29199081796883,0.563766660536232,1.52506650539536,1.0881619804264,1.21996242132029,0.92872162071071,0.4484
"CE-Catunda",2020-08-15,"forecast",0,2.23133009971383,0.472760943643061,1.45665567770011,1.06629124840142,1.2031068253667,0.917160775444287,0.4598
"CE-Catunda",2020-08-16,"forecast",0,2.30467275771925,0.39860401052661,1.43180865090138,1.08675850574997,1.22658451361295,1.15550770069353,0.4518
"CE-Catunda",2020-08-17,"forecast",0,2.30028936358917,0.453929766159017,1.49388346435844,1.0580461457162,1.23432451284286,1.41795030096895,0.4678
"CE-Catunda",2020-08-18,"forecast",0,2.38597866907942,0,1.07880725501545,1.07872805402748,1.25979501816094,1.3563149770872,0.4614
"CE-Catunda",2020-08-19,"forecast",0,2.45059556869228,0,1.10518134925229,1.10517277633067,1.28706416533816,1.63512315625398,0.4526
"CE-Catunda",2020-08-20,"forecast",0,2.45665835020316,0,1.08793133597121,1.08788868746066,1.34831625523346,4.39595429803784,0.4576
"CE-Catunda",2020-08-21,"forecast",0,2.44725644770896,0,1.0730773147793,1.07283914308898,1.30988952140696,3.5785587827065,0.4592
