"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Catunda",2020-05-11,"nowcast",0,1,0,0,0,0.336703741152679
"CE-Catunda",2020-05-12,"nowcast",0,1,0,0,0,0.341389728096677
"CE-Catunda",2020-05-13,"nowcast",0,1,0,0,0,0.343058350100604
"CE-Catunda",2020-05-14,"nowcast",0,1,0,0,0,0.404020100502513
"CE-Catunda",2020-05-15,"nowcast",0,2,0,0,0,0.592778335005015
"CE-Catunda",2020-05-16,"nowcast",0,2,0,0,0,0.644288577154309
"CE-Catunda",2020-05-17,"nowcast",0,2,0,1,1,0.810810810810811
"CE-Catunda",2020-05-18,"nowcast",0,2,0,1,1,0.950950950950951
"CE-Catunda",2020-05-19,"nowcast",0,2,0,1,1,1.10910910910911
"CE-Catunda",2020-05-20,"nowcast",0,3,0,1,1,1.4024024024024
"CE-Catunda",2020-05-21,"nowcast",0,3,0,1,1,1.56356356356356
"CE-Catunda",2020-05-22,"nowcast",0,3,1,2,2,1.748
"CE-Catunda",2020-05-23,"nowcast",0,4,1,2,2,1.972
"CE-Catunda",2020-05-24,"nowcast",0,4,1,2,2,2.292
"CE-Catunda",2020-05-25,"nowcast",0,4,0,2,2,2.517
"CE-Catunda",2020-05-26,"nowcast",0,5,1,3,3,2.618
"CE-Catunda",2020-05-27,"nowcast",0,5,1,3,3,2.704
"CE-Catunda",2020-05-28,"nowcast",0,5,1,3,3,2.716
"CE-Catunda",2020-05-29,"nowcast",0,5,1,3,3,2.717
"CE-Catunda",2020-05-30,"nowcast",0,5,1,3,3,2.855
"CE-Catunda",2020-05-31,"nowcast",0,5,1,3,3,2.841
"CE-Catunda",2020-06-01,"nowcast",0,5,2,3,3,2.994
"CE-Catunda",2020-06-02,"nowcast",0,5,1,3,3,3.031
"CE-Catunda",2020-06-03,"nowcast",0,5,1,3,3,3.099
"CE-Catunda",2020-06-04,"nowcast",0,5,1,3,3,3.213
"CE-Catunda",2020-06-05,"nowcast",1,6,1,3,3,3.425
"CE-Catunda",2020-06-06,"nowcast",1,6,1,3,3,3.494
"CE-Catunda",2020-06-07,"nowcast",1,6,2,4,3.5,3.601
"CE-Catunda",2020-06-08,"nowcast",0,6,2,4,4,3.855
"CE-Catunda",2020-06-09,"nowcast",1,6,2,4,4,3.753
"CE-Catunda",2020-06-10,"nowcast",1,7,2,4,4,4.026
"CE-Catunda",2020-06-11,"nowcast",1,7,2,4,4,4.031
"CE-Catunda",2020-06-12,"nowcast",1,7,2,4,4,3.919
"CE-Catunda",2020-06-13,"nowcast",0,6,2,4,4,3.74
"CE-Catunda",2020-06-14,"nowcast",1,6,1,3,3,3.537
"CE-Catunda",2020-06-15,"nowcast",1,6,1,3,3,3.307
"CE-Catunda",2020-06-16,"nowcast",0,5,1,3,3,3.13
"CE-Catunda",2020-06-17,"nowcast",0,5,1,3,3,3.13
"CE-Catunda",2020-06-18,"nowcast",0,5,1,3,3,3.029
"CE-Catunda",2020-06-19,"nowcast",0,5,1,3,3,2.858
"CE-Catunda",2020-06-20,"nowcast",0,5,1,3,3,2.746
"CE-Catunda",2020-06-21,"nowcast",0,5,0,2,2,2.527
"CE-Catunda",2020-06-22,"nowcast",0,5,0,2,2,2.558
"CE-Catunda",2020-06-23,"nowcast",0,4,0,2,2,2.439
"CE-Catunda",2020-06-24,"nowcast",0,5,0,2,2,2.487
"CE-Catunda",2020-06-25,"nowcast",0,5,0,2,2,2.596
"CE-Catunda",2020-06-26,"nowcast",0,5,1,3,3,2.709
"CE-Catunda",2020-06-27,"nowcast",0,5,1,3,3,2.842
"CE-Catunda",2020-06-28,"nowcast",0,5,1,3,3,2.991
"CE-Catunda",2020-06-29,"nowcast",0,5,1,3,3,3.102
"CE-Catunda",2020-06-30,"nowcast",0,5,1,3,3,3.213
"CE-Catunda",2020-07-01,"nowcast",1,6,1,3,3,3.465
"CE-Catunda",2020-07-02,"nowcast",1,6,2,4,4,3.686
"CE-Catunda",2020-07-03,"nowcast",1,7,2,4,4,3.932
"CE-Catunda",2020-07-04,"nowcast",1,7,2,4,4,3.965
"CE-Catunda",2020-07-05,"nowcast",1,7,2,4,4,4.104
"CE-Catunda",2020-07-06,"nowcast",1,7,2,4,4,4.226
"CE-Catunda",2020-07-07,"nowcast",1,7,3,5,4,4.333
"CE-Catunda",2020-07-08,"nowcast",1,7,3,5,4,4.469
"CE-Catunda",2020-07-09,"nowcast",2,8,3,5,5,4.776
"CE-Catunda",2020-07-10,"nowcast",2,8,3,5,5,4.872
"CE-Catunda",2020-07-11,"nowcast",2,8,3,5,5,5.031
"CE-Catunda",2020-07-12,"nowcast",1,8,4,6,5,5.194
"CE-Catunda",2020-07-13,"nowcast",2,8,4,6,5,5.216
"CE-Catunda",2020-07-14,"nowcast",1,8,4,6,5,5.277
"CE-Catunda",2020-07-15,"nowcast",2,9,3,6,6,5.684
"CE-Catunda",2020-07-16,"nowcast",2,9,3,6,6,5.842
"CE-Catunda",2020-07-17,"nowcast",2,9,3,6,6,5.817
"CE-Catunda",2020-07-18,"nowcast",2,9,3,6,6,5.888
"CE-Catunda",2020-07-19,"nowcast",2,9,3,6,6,5.797
"CE-Catunda",2020-07-20,"nowcast",2,9,4,6,6,5.719
"CE-Catunda",2020-07-21,"nowcast",1,8,2,5,5,5.385
"CE-Catunda",2020-07-22,"nowcast",2,9,4,6,5,5.429
"CE-Catunda",2020-07-23,"nowcast",2,9,3,6,6,5.642
"CE-Catunda",2020-07-24,"nowcast",2,9,3,6,6,5.745
"CE-Catunda",2020-07-25,"nowcast",2,9,3,6,6,5.72
"CE-Catunda",2020-07-26,"nowcast",2,9,2,5,5,5.426
"CE-Catunda",2020-07-27,"nowcast",1,8,3,5,4,4.789
"CE-Catunda",2020-07-28,"nowcast",0,7,2,4,4,4.094
"CE-Catunda",2020-07-29,"nowcast",0,6,1,3,3,3.469
"CE-Catunda",2020-07-30,"nowcast",0,6,1,3,3,3.293
"CE-Catunda",2020-07-31,"nowcast",0,6,1,3,3,3.368
"CE-Catunda",2020-08-01,"nowcast",0,7,1,3,3,3.848
"CE-Catunda",2020-08-02,"nowcast",0,9,0,3,3,4.543
"CE-Catunda",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-14,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-30,"observed",NA,NA,NA,NA,6,NA
"CE-Catunda",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-01,"observed",NA,NA,NA,NA,2,NA
"CE-Catunda",2020-06-02,"observed",NA,NA,NA,NA,2,NA
"CE-Catunda",2020-06-03,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-06-04,"observed",NA,NA,NA,NA,7,NA
"CE-Catunda",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-08,"observed",NA,NA,NA,NA,4,NA
"CE-Catunda",2020-06-09,"observed",NA,NA,NA,NA,8,NA
"CE-Catunda",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-06-11,"observed",NA,NA,NA,NA,2,NA
"CE-Catunda",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-06-15,"observed",NA,NA,NA,NA,6,NA
"CE-Catunda",2020-06-16,"observed",NA,NA,NA,NA,10,NA
"CE-Catunda",2020-06-17,"observed",NA,NA,NA,NA,7,NA
"CE-Catunda",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-19,"observed",NA,NA,NA,NA,10,NA
"CE-Catunda",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-22,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-06-23,"observed",NA,NA,NA,NA,10,NA
"CE-Catunda",2020-06-24,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-06-25,"observed",NA,NA,NA,NA,6,NA
"CE-Catunda",2020-06-26,"observed",NA,NA,NA,NA,5,NA
"CE-Catunda",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-30,"observed",NA,NA,NA,NA,5,NA
"CE-Catunda",2020-07-01,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-07-03,"observed",NA,NA,NA,NA,4,NA
"CE-Catunda",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-07,"observed",NA,NA,NA,NA,6,NA
"CE-Catunda",2020-07-08,"observed",NA,NA,NA,NA,5,NA
"CE-Catunda",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-07-10,"observed",NA,NA,NA,NA,8,NA
"CE-Catunda",2020-07-11,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-14,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-07-15,"observed",NA,NA,NA,NA,12,NA
"CE-Catunda",2020-07-16,"observed",NA,NA,NA,NA,4,NA
"CE-Catunda",2020-07-17,"observed",NA,NA,NA,NA,6,NA
"CE-Catunda",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-19,"observed",NA,NA,NA,NA,6,NA
"CE-Catunda",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-21,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-07-22,"observed",NA,NA,NA,NA,4,NA
"CE-Catunda",2020-07-23,"observed",NA,NA,NA,NA,20,NA
"CE-Catunda",2020-07-24,"observed",NA,NA,NA,NA,10,NA
"CE-Catunda",2020-07-25,"observed",NA,NA,NA,NA,2,NA
"CE-Catunda",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-28,"observed",NA,NA,NA,NA,5,NA
"CE-Catunda",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"CE-Catunda",2020-07-30,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-07-31,"observed",NA,NA,NA,NA,37,NA
"CE-Catunda",2020-08-01,"observed",NA,NA,NA,NA,4,NA
"CE-Catunda",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-03,"observed",NA,NA,NA,NA,2,NA
"CE-Catunda",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-05,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-08-06,"observed",NA,NA,NA,NA,4,NA
"CE-Catunda",2020-08-07,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-11,"observed",NA,NA,NA,NA,2,NA
"CE-Catunda",2020-08-12,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-03,"forecast",0,9,0,3,3,4.2436
"CE-Catunda",2020-08-04,"forecast",0,9,0,3,3,4.4662
"CE-Catunda",2020-08-05,"forecast",0,10,0,3,3,4.7672
"CE-Catunda",2020-08-06,"forecast",0,11,0,3,3,5.3258
"CE-Catunda",2020-08-07,"forecast",0,11,0,2,2,5.74
"CE-Catunda",2020-08-08,"forecast",0,12,0,2,2,6.6646
"CE-Catunda",2020-08-09,"forecast",0,13,0,2,2,8.99
"CE-Catunda",2020-08-10,"forecast",0,13,0,2,2,12.1936
"CE-Catunda",2020-08-11,"forecast",0,14,0,2,2,16.776
"CE-Catunda",2020-08-12,"forecast",0,14,0,2,2,39.3132
"CE-Catunda",2020-08-13,"forecast",0,15,0,2,2,26.78
"CE-Catunda",2020-08-14,"forecast",0,17,0,2,2,66.308
"CE-Catunda",2020-08-15,"forecast",0,17,0,1,1,201.3848
"CE-Catunda",2020-08-16,"forecast",0,18,0,1,1,378.7772
