"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Antas",2020-08-08,"nowcast",0.324902902384638,1.62883469449727,0.70691993105937,1.19440889942986,0.960029188153482,0.992700247280924,0.418590387304376,0.553703703703704
"BA-Antas",2020-08-09,"nowcast",0.214214020759587,1.37772452736113,0.56034919802294,0.985508336795751,0.824882816309633,0.856503481857605,0.405217310345249,0.711111111111111
"BA-Antas",2020-08-10,"nowcast",0.170459990827172,1.48157185570135,0.56992240386352,1.08277832365626,0.867923766769662,0.896849983540911,0.444989692163613,0.630769230769231
"BA-Antas",2020-08-11,"nowcast",0.195525063272931,1.56917680372068,0.512303174349169,1.0169364320621,0.853181747280081,0.917464396139782,0.449082672944498,0.647058823529412
"BA-Antas",2020-08-12,"nowcast",0.324658351392119,1.6596911602359,0.633234407052742,1.13519482461129,0.917508155181594,0.995728090233397,0.470923148490339,0.574311926605505
"BA-Antas",2020-08-13,"nowcast",0.301506082108698,1.93509224715288,0.500583314240253,1.10262597163381,0.969193453302303,1.09898866101026,0.575479722394556,0.523529411764706
"BA-Antas",2020-08-14,"forecast",0.125309191473114,1.87732738482568,0.650458125330554,1.38850152814667,1.00723305908614,1.05339309986408,0.599079315710844,0.496
"BA-Antas",2020-08-15,"forecast",0,1.77605367222189,0.461807941280208,1.17566082006629,0.984161179679013,1.04182490664611,0.602389147332237,0.506
"BA-Antas",2020-08-16,"forecast",0,1.89605403082407,0.636530245710119,1.37173389249444,0.970814192139313,1.03936722383678,0.663088813297053,0.52
"BA-Antas",2020-08-17,"forecast",0,1.82838211396505,0.600782037511771,1.47660401103213,1.00124766127431,1.03788475357276,0.678104119367712,0.498
"BA-Antas",2020-08-18,"forecast",0,1.87550361733546,0.555174201108392,1.43610276104746,0.925923072852811,1.00934238056162,0.698458954211335,0.54
"BA-Antas",2020-08-19,"forecast",0,1.93454535118778,0.341104798909584,1.24625708023137,0.930361223382568,1.03450806903843,0.739150498694512,0.528
"BA-Antas",2020-08-20,"forecast",0,2.14642778314257,0.58547238378215,1.59200454400478,1.00493558450276,1.08752597094925,0.765109758699975,0.496
"BA-Antas",2020-08-21,"forecast",0,2.06438842300817,0,0.997400666751924,0.993796480252206,1.07648630628564,0.780620512801872,0.502
"BA-Antas",2020-08-22,"forecast",0,2.12944389103466,0,1.05282320220626,1.05135866534562,1.11607953767114,0.856566689625045,0.482
"BA-Antas",2020-08-23,"forecast",0,2.08812133840358,0,0.973941281350833,0.973918170676125,1.03234211309899,0.862211708831228,0.522
"BA-Antas",2020-08-24,"forecast",0,2.08840618890498,0,0.974378475949397,0.974058659080208,1.08442771152345,0.877547516552901,0.512
"BA-Antas",2020-08-25,"forecast",0,2.11290774053057,0,0.971106132186247,0.970727048036841,1.08725280072312,0.90797322692482,0.51
"BA-Antas",2020-08-26,"forecast",0,2.21771932183007,0,1.03686428412612,1.03569793359643,1.11696254531346,0.869363795947518,0.478
"BA-Antas",2020-08-27,"forecast",0,2.20258215167371,0,0.986778841645083,0.985133992710424,1.06710370027184,0.843458900229478,0.508
