"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Meruoca",2020-06-27,"nowcast",0.40485677902633,1.23403658082881,0.715920807186541,1.01395881839561,0.859685631388247,0.878887843619877,0.263428898214613,0.714851485148515
"CE-Meruoca",2020-06-28,"nowcast",0.468445412549298,1.25354863560557,0.782409517525986,1.07599272725737,0.880138977119186,0.900223524691844,0.273829913915455,0.699009900990099
"CE-Meruoca",2020-06-29,"nowcast",0.435126128865241,1.26748282627345,0.639824574878982,0.94273053943243,0.837242480754926,0.874355034534666,0.299352537953291,0.736
"CE-Meruoca",2020-06-30,"nowcast",0.370588116041698,1.13685189010814,0.632956471599577,0.921676557721634,0.767500716285503,0.773024673942535,0.24209139231046,0.847619047619048
"CE-Meruoca",2020-07-01,"nowcast",0.344643660363338,1.0788749989661,0.530534947231033,0.805171811622225,0.717824275581868,0.726602007499771,0.235664801234462,0.906930693069307
"CE-Meruoca",2020-07-02,"nowcast",0.249429971445054,1.05343426082547,0.509714436129062,0.814318499339314,0.676760054168524,0.685130061115199,0.282791976309625,0.918867924528302
"CE-Meruoca",2020-07-03,"nowcast",0.310388108767896,1.13136560449252,0.569131452709357,0.880509432033341,0.702755044700928,0.737872128007983,0.302294307476388,0.868571428571429
"CE-Meruoca",2020-07-04,"nowcast",0.225899462493692,1.15292651881369,0.479290263110836,0.789054547691863,0.685158489451808,0.726791201757686,0.329347376429032,0.863461538461539
"CE-Meruoca",2020-07-05,"nowcast",0.340503108928997,1.35683369233025,0.531262164374803,0.865581606560848,0.746561142926415,0.819850688992498,0.354253566484886,0.768224299065421
"CE-Meruoca",2020-07-06,"nowcast",0.336305900229783,1.29927531302553,0.518857091022582,0.814080157093712,0.726973062419537,0.804087190711617,0.35525995679475,0.826666666666667
"CE-Meruoca",2020-07-07,"nowcast",0.386740687305018,1.56181824855368,0.560026796345645,0.952000883030466,0.838715934491367,0.925680268807946,0.42367618187612,0.679611650485437
"CE-Meruoca",2020-07-08,"nowcast",0.348746850140144,1.61981338760161,0.598777161529517,1.06014896294248,0.865483788523986,0.976038860428866,0.470641730951306,0.623300970873786
"CE-Meruoca",2020-07-09,"nowcast",0.296763954688252,1.52765297916965,0.607086912582523,1.06458560513812,0.895528172274554,0.969175623533271,0.430137352292902,0.598148148148148
"CE-Meruoca",2020-07-10,"nowcast",0.414053142354711,1.60464826721555,0.612733796893499,1.0583273112752,0.96307758372493,0.991942038558326,0.388274783007428,0.545631067961165
"CE-Meruoca",2020-07-11,"nowcast",0.491097441300149,1.67458329661722,0.763466198733156,1.22268016795073,1.048600811774,1.09534026666199,0.415206960615483,0.42803738317757
"CE-Meruoca",2020-07-12,"nowcast",0.485641766942653,1.87494384268685,0.818264398673176,1.29326081190063,1.12607982727519,1.18363685545485,0.463573763257992,0.348076923076923
"CE-Meruoca",2020-07-13,"nowcast",0.508273350473463,1.82454489733262,0.837630145860395,1.29886284394023,1.12724750970771,1.20475627901808,0.459261759025832,0.35
"CE-Meruoca",2020-07-14,"nowcast",0.626050446111274,1.81345574160135,0.99547155866594,1.47396501786362,1.21002685871447,1.24383520029048,0.433023292577518,0.282692307692308
"CE-Meruoca",2020-07-15,"nowcast",0.643624733024465,2.00777364557621,0.954965944001786,1.42993702642718,1.24308227900009,1.32578899473732,0.453861278785072,0.226415094339623
"CE-Meruoca",2020-07-16,"nowcast",0.64934043914999,1.97387370318351,1.01032967029233,1.50210646502914,1.28029726340514,1.30954900660079,0.413999056703829,0.211214953271028
"CE-Meruoca",2020-07-17,"nowcast",0.719089464653301,1.98654791166362,1.03896248836842,1.49286321560989,1.28406823488744,1.34400497475937,0.439195355579014,0.188461538461538
"CE-Meruoca",2020-07-18,"nowcast",0.633423798026823,1.82233781196874,0.991577158934565,1.42526307213361,1.24453231164929,1.29845514623406,0.379239181073365,0.203809523809524
"CE-Meruoca",2020-07-19,"nowcast",0.7619689827722,1.89735776410014,1.02909563391303,1.44507490707315,1.30902932270261,1.37428400777609,0.384543152655951,0.140740740740741
"CE-Meruoca",2020-07-20,"nowcast",0.752988674998613,1.98001776336734,1.06636318132981,1.50846450032971,1.31206766246653,1.36763261819583,0.394529929620057,0.172549019607843
"CE-Meruoca",2020-07-21,"nowcast",0.752405177607181,1.93954228897837,1.06799842441247,1.48749550601333,1.32317284627178,1.36415804416935,0.398680953216593,0.151456310679612
"CE-Meruoca",2020-07-22,"nowcast",0.70266134928511,1.84550989244435,1.04333416359981,1.49767969978141,1.28147064369188,1.31617962764053,0.36841404460094,0.186538461538462
"CE-Meruoca",2020-07-23,"nowcast",0.678671158590215,1.87918116507451,1.07703726579569,1.5291192254964,1.25526063105779,1.30355545835952,0.374410274045309,0.205769230769231
"CE-Meruoca",2020-07-24,"nowcast",0.763323744986917,1.83673117745572,1.05384964504011,1.48402758235096,1.25307496203272,1.28322802078526,0.37511404522051,0.213725490196078
"CE-Meruoca",2020-07-25,"nowcast",0.641821007459885,1.715413861919,0.991239863952599,1.37235694429114,1.18733922981642,1.20693088237273,0.331376149558627,0.259405940594059
"CE-Meruoca",2020-07-26,"nowcast",0.69480259278671,1.62158938016977,0.924987867141317,1.26418890416235,1.13527877938368,1.14032817162763,0.290338643011419,0.309433962264151
"CE-Meruoca",2020-07-27,"nowcast",0.669330863213471,1.51014544644406,0.917512570076256,1.2579101305023,1.11202097450041,1.11553037217061,0.261128542503017,0.337254901960784
"CE-Meruoca",2020-07-28,"nowcast",0.741521564638532,1.63231912014063,0.889064116840555,1.2260332761906,1.11064907464319,1.12374243762501,0.275020307088424,0.35
"CE-Meruoca",2020-07-29,"nowcast",0.650066784739126,1.49385314447343,0.896795937396805,1.22240553522596,1.05779427134075,1.0769813767525,0.283108642390922,0.403883495145631
"CE-Meruoca",2020-07-30,"nowcast",0.578719926490046,1.41348475625819,0.874682609937611,1.17169099270716,1.04427988494044,1.04834254169195,0.268597437402661,0.432692307692308
"CE-Meruoca",2020-07-31,"nowcast",0.550212726077195,1.33523837458064,0.885994756108452,1.21045198893326,1.00257214045084,1.00524645741352,0.24952253523031,0.498039215686275
"CE-Meruoca",2020-08-01,"nowcast",0.588847334960157,1.30145588207964,0.86278094438731,1.1389964567188,0.983663376865157,0.975296383313093,0.222673997312301,0.542574257425743
"CE-Meruoca",2020-08-02,"nowcast",0.565405069668075,1.35627123828244,0.770381176862699,1.07107339747357,0.917999236596072,0.926443127506014,0.24352676677926,0.643809523809524
"CE-Meruoca",2020-08-03,"nowcast",0.46697755389946,1.22376939682166,0.711758229291581,1.01299204887289,0.846033082817805,0.85444070068838,0.234367245740772,0.731372549019608
"CE-Meruoca",2020-08-04,"nowcast",0.418488445082207,1.14669038668312,0.676069064561437,0.959298171625342,0.810337817677635,0.816529272223505,0.2446719411362,0.807766990291262
"CE-Meruoca",2020-08-05,"nowcast",0.383127022805964,1.10114016328027,0.60078893593191,0.86065934394556,0.741951825058481,0.750988366224646,0.226999919928877,0.876923076923077
"CE-Meruoca",2020-08-06,"nowcast",0.358293926849879,1.1696663796832,0.616552614353755,0.919708530705317,0.739126117601341,0.751286805373637,0.256760748897245,0.867961165048544
"CE-Meruoca",2020-08-07,"nowcast",0.260552362102687,1.06469467844475,0.567833132870962,0.88508763241462,0.719483820122413,0.711630917710467,0.257978541297298,0.889320388349515
"CE-Meruoca",2020-08-08,"nowcast",0.251479073644198,1.01589437911775,0.529359949056362,0.797196185988887,0.695073847148566,0.715253499683596,0.25551031446368,0.904854368932039
"CE-Meruoca",2020-08-09,"nowcast",0.304859670737491,1.25405908262755,0.554440554643827,0.86524399365232,0.712460087119346,0.745412258121117,0.295282868304037,0.839622641509434
"CE-Meruoca",2020-08-10,"nowcast",0.316837828950329,1.215092998137,0.438476358903568,0.768700204918093,0.697941029840094,0.747248547354052,0.313298867779263,0.847058823529412
"CE-Meruoca",2020-08-11,"nowcast",0.213835214855333,1.31510401296397,0.397351125868816,0.805359643380815,0.728136306315534,0.787657705530164,0.405309957715079,0.779245283018868
"CE-Meruoca",2020-08-12,"nowcast",0.242108457925294,1.45482238810303,0.408474526642813,0.825155765957763,0.732368629462048,0.805062373915816,0.447962723784402,0.783177570093458
"CE-Meruoca",2020-08-13,"nowcast",0.196084031639103,1.33705070317768,0.406035760391466,0.797475943640329,0.718337133956028,0.791181175309227,0.410227740734154,0.783018867924528
"CE-Meruoca",2020-08-14,"nowcast",0.158217546157328,1.47290417137013,0.553344322593421,1.03382767340904,0.811517166176129,0.890376717558566,0.518834400653659,0.697142857142857
"CE-Meruoca",2020-08-15,"forecast",0,1.36620479240314,0.473600505050248,1.01349271755219,0.847312114408856,0.902121057974753,0.524284225685779,0.646
"CE-Meruoca",2020-08-16,"forecast",0,1.48570958936539,0.522712341781854,1.10823713930954,0.826761466621099,0.901275226456791,0.506088921351429,0.616
"CE-Meruoca",2020-08-17,"forecast",0,1.59873668960554,0.483863645788038,1.09322433613771,0.803680204902333,0.891443035131036,0.544541496081274,0.646
"CE-Meruoca",2020-08-18,"forecast",0,1.57482470383826,0.473009387578548,1.11776762854825,0.771905030701765,0.870307149524491,0.61508001382815,0.658
"CE-Meruoca",2020-08-19,"forecast",0,1.56836989766337,0.33147105070031,1.05424488725692,0.77733068297475,0.856854997783355,0.623524240681793,0.644
"CE-Meruoca",2020-08-20,"forecast",0,1.78642220060875,0.309924574908627,1.05907662059109,0.821798160204602,0.912764410940102,0.660781694370577,0.61
"CE-Meruoca",2020-08-21,"forecast",0,1.70146846876995,0.35806015172789,1.12417995989862,0.824645894605618,0.905552177657578,0.693599460105713,0.616
"CE-Meruoca",2020-08-22,"forecast",0,1.64869310309783,0.567630600026934,1.36717571458337,0.805190933630462,0.888690513601912,0.791736106187073,0.644
"CE-Meruoca",2020-08-23,"forecast",0,1.78175689641423,0,0.797748980979492,0.796147255225603,0.908012809167089,0.852334572840959,0.608
"CE-Meruoca",2020-08-24,"forecast",0,1.7212891111711,0,0.770080565468319,0.769919066788878,0.883208216603391,0.785452822774526,0.642
"CE-Meruoca",2020-08-25,"forecast",0,1.80126569360333,0.388747106021519,1.21066932135578,0.822737936045484,0.947596462693036,0.894313826571868,0.62
"CE-Meruoca",2020-08-26,"forecast",0,1.79301467448633,0,0.789324712497332,0.789121138898842,0.873580367461004,0.810359599589034,0.646
"CE-Meruoca",2020-08-27,"forecast",0,1.93501006724473,0,0.78186557833124,0.778368554040609,0.932540231008481,1.01861265403805,0.61
"CE-Meruoca",2020-08-28,"forecast",0,1.73346744407784,0,0.720282990266563,0.720219941141886,0.875345519672559,1.02490780618955,0.646
