"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Tacaratu",2020-07-21,"nowcast",0.70516190644628,1.55586720449757,0.921386839238771,1.20722329031253,1.11602695673188,1.13964306790017,0.272236339746531,0.292307692307692
"PE-Tacaratu",2020-07-22,"nowcast",0.612016221699498,1.50588189841736,0.881265133864171,1.21160338650323,1.08526526417872,1.0924672403422,0.296042185800106,0.361904761904762
"PE-Tacaratu",2020-07-23,"nowcast",0.677026976686807,1.44493788298352,0.820430255674127,1.10879835391696,1.03440839015916,1.05291828922951,0.243627564077555,0.427184466019417
"PE-Tacaratu",2020-07-24,"nowcast",0.51607790678558,1.33059337040506,0.837285614811681,1.11118986599141,1.00326155488181,1.0023424020105,0.240219548438723,0.492156862745098
"PE-Tacaratu",2020-07-25,"nowcast",0.524071009333125,1.34488628468881,0.852221833184676,1.15978695649979,0.976973705732743,0.979228220814671,0.25581277169199,0.53921568627451
"PE-Tacaratu",2020-07-26,"nowcast",0.506706457953591,1.3577547628435,0.794327808240418,1.09162900058951,0.939502471300256,0.941371230034113,0.267890043799836,0.6
"PE-Tacaratu",2020-07-27,"nowcast",0.513420336600581,1.26389101169982,0.782628815138598,1.05228399811826,0.901337218387936,0.902248212897108,0.247299407516822,0.684313725490196
"PE-Tacaratu",2020-07-28,"nowcast",0.486906197374943,1.22084142348113,0.705937623717424,0.981974604670196,0.87078129794672,0.868579189692154,0.231111879461818,0.724528301886792
"PE-Tacaratu",2020-07-29,"nowcast",0.379278703706881,1.164809208394,0.714304744002283,1.03578520079992,0.80104736174158,0.825035014668312,0.273328787358955,0.782178217821782
"PE-Tacaratu",2020-07-30,"nowcast",0.425149798221368,1.1970024491729,0.583825852798173,0.899423807449614,0.794097083972873,0.805115634544479,0.249931789187936,0.798058252427184
"PE-Tacaratu",2020-07-31,"nowcast",0.465470409753164,1.19286474156313,0.656452032930494,0.922449137703828,0.806426393081124,0.830620567944242,0.234967582319739,0.805769230769231
"PE-Tacaratu",2020-08-01,"nowcast",0.409453944764889,1.20982036290297,0.664504064219752,0.938717655758157,0.820335621674432,0.858181648988273,0.278540303091766,0.782857142857143
"PE-Tacaratu",2020-08-02,"nowcast",0.440959101772951,1.29771806573277,0.639774091957279,0.934320256527409,0.833887289885219,0.853341846152123,0.265335913289531,0.757281553398058
"PE-Tacaratu",2020-08-03,"nowcast",0.388319487148062,1.31193105321411,0.649283506964508,0.997936823933197,0.85402148725777,0.879203237591505,0.296201799324058,0.709803921568627
"PE-Tacaratu",2020-08-04,"nowcast",0.341294412565812,1.22143528480712,0.608141560229551,0.909475308848196,0.789186761694916,0.834135695805313,0.301854268488935,0.778640776699029
"PE-Tacaratu",2020-08-05,"nowcast",0.367568322811764,1.20148793954451,0.579793764928715,0.907346546723298,0.790654730626458,0.806380844361883,0.266179147547924,0.782857142857143
"PE-Tacaratu",2020-08-06,"nowcast",0.296413727157627,1.19628087103668,0.537425481850627,0.88700288003159,0.737775665825231,0.761498359101686,0.27416628403515,0.811538461538462
"PE-Tacaratu",2020-08-07,"nowcast",0.263679641425796,1.1780609039621,0.513966267365918,0.873334262969186,0.720956432871064,0.764465940847332,0.30823476069586,0.792380952380952
"PE-Tacaratu",2020-08-08,"nowcast",0.287124319208156,1.14356274661819,0.405009828142799,0.766015656206042,0.701643879903096,0.723932849756357,0.270750208219856,0.843137254901961
"PE-Tacaratu",2020-08-09,"nowcast",0.246686646783571,1.39616645278889,0.52484139901779,0.944597174750433,0.759241494941164,0.822942069308881,0.423015014560335,0.737864077669903
"PE-Tacaratu",2020-08-10,"nowcast",0.282393961432753,1.5168031185336,0.527108099354642,0.942958003314809,0.80588019083618,0.911838503866555,0.470365542934677,0.679611650485437
"PE-Tacaratu",2020-08-11,"nowcast",0.335892639846078,1.783282818456,0.511870931041708,1.0064511218753,0.920596111494848,1.03468879380192,0.473154838013698,0.569811320754717
"PE-Tacaratu",2020-08-12,"forecast",0.244230689889313,1.80577272223844,0.637130499713523,1.15940140267616,0.926788315831999,0.99016362146993,0.502107171325756,0.6
"PE-Tacaratu",2020-08-13,"forecast",0.157749328122984,1.61393787952459,0.580987917844282,1.11156007681615,0.894367185974125,0.958337506201589,0.481524182975069,0.614
"PE-Tacaratu",2020-08-14,"forecast",0.0900549126462156,1.66239003423044,0.533804754674283,1.09332856467434,0.880237954230193,0.956720577192638,0.511818404495345,0.602
"PE-Tacaratu",2020-08-15,"forecast",0.148356803243761,1.79391810965446,0.544225495553524,1.15681180573548,0.89201024072056,0.941892938075609,0.525096821171264,0.61
"PE-Tacaratu",2020-08-16,"forecast",0,1.72711948509967,0.503381506911582,1.11983778291129,0.868406274920668,0.956649678319609,0.58780351029244,0.598
"PE-Tacaratu",2020-08-17,"forecast",0,1.72387592439683,0.385099104073527,1.03526805056835,0.884724998154673,0.957202535713536,0.612774045738918,0.62
"PE-Tacaratu",2020-08-18,"forecast",0,1.72943666511038,0.382530153942783,1.07793955090665,0.908877497456479,0.973505703037232,0.600741254724449,0.564
"PE-Tacaratu",2020-08-19,"forecast",0,1.76438545630882,0.492090431959852,1.17411231196603,0.902528551042513,0.972751216946636,0.613752359649246,0.58
"PE-Tacaratu",2020-08-20,"forecast",0,1.72879179449841,0.446591759684807,1.16042682173206,0.887844579619004,0.976609472207165,0.721342701266174,0.584
"PE-Tacaratu",2020-08-21,"forecast",0,1.78124326928412,0.403976401879607,1.24604805226591,0.884574206469608,0.958301197962209,0.714572663217999,0.572
"PE-Tacaratu",2020-08-22,"forecast",0,1.84841939980649,0.382291386858892,1.21187481220791,0.930339973427017,1.00232082250572,0.788368116659333,0.552
"PE-Tacaratu",2020-08-23,"forecast",0,1.77718927481607,0.472055028920221,1.17797735292078,0.865131810333332,1.01820581363838,0.954458854984592,0.598
"PE-Tacaratu",2020-08-24,"forecast",0,1.89551445292255,0.356324246911777,1.1945906388163,0.849989673803379,0.977444842022221,0.848854527556812,0.594
"PE-Tacaratu",2020-08-25,"forecast",0,1.75724574590437,0.377509815088829,1.12324158276723,0.877858855076173,0.968330353809887,0.836029524926233,0.596
