"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Barroquinha",2020-05-01,"nowcast",1,7,1,3,3,3.59
"CE-Barroquinha",2020-05-02,"nowcast",1,7,2,4,4,3.78
"CE-Barroquinha",2020-05-03,"nowcast",1,6,1,3,3,3.53
"CE-Barroquinha",2020-05-04,"nowcast",0,6,2,4,3.5,3.65
"CE-Barroquinha",2020-05-05,"nowcast",1,7,2,4,4,4.1
"CE-Barroquinha",2020-05-06,"nowcast",1,8,2,5,4.5,4.65
"CE-Barroquinha",2020-05-07,"nowcast",1,8,3,5,5,4.67
"CE-Barroquinha",2020-05-08,"nowcast",2,8,3,5,5,5.07
"CE-Barroquinha",2020-05-09,"nowcast",2,9,3,6,6,5.94
"CE-Barroquinha",2020-05-10,"nowcast",2,10,2,6,6,5.9
"CE-Barroquinha",2020-05-11,"nowcast",3,11,3,6,6,6.33
"CE-Barroquinha",2020-05-12,"nowcast",3,10,3,7,7,6.39
"CE-Barroquinha",2020-05-13,"nowcast",2,11,5,8,7,7.58
"CE-Barroquinha",2020-05-14,"nowcast",4,11,5,8,8,7.69
"CE-Barroquinha",2020-05-15,"nowcast",4,12,4,8,8,8.21
"CE-Barroquinha",2020-05-16,"nowcast",3,12,6,9,9,8.2
"CE-Barroquinha",2020-05-17,"nowcast",4,13,6,9,8,8.81
"CE-Barroquinha",2020-05-18,"nowcast",4,13,6,10,9,8.96
"CE-Barroquinha",2020-05-19,"nowcast",4,13,7,10,9,9.15
"CE-Barroquinha",2020-05-20,"nowcast",7,15,7,10,10,10.11
"CE-Barroquinha",2020-05-21,"nowcast",4,14,8,11,10,10.04
"CE-Barroquinha",2020-05-22,"nowcast",6,17,7,11,11,11.42
"CE-Barroquinha",2020-05-23,"nowcast",6,18,7,12,12,12.17
"CE-Barroquinha",2020-05-24,"nowcast",8,18,8,12,11.5,12.47
"CE-Barroquinha",2020-05-25,"nowcast",6,17,10,14,13,13.11
"CE-Barroquinha",2020-05-26,"nowcast",7,20,9,14,13,13.55
"CE-Barroquinha",2020-05-27,"nowcast",7,20,12,16,13,13.29
"CE-Barroquinha",2020-05-28,"nowcast",8,18,9,13,12,12.44
"CE-Barroquinha",2020-05-29,"nowcast",6,16,8,12,11,10.93
"CE-Barroquinha",2020-05-30,"nowcast",5,15,7,11,11,10.82
"CE-Barroquinha",2020-05-31,"nowcast",7,16,8,12,11,10.8
"CE-Barroquinha",2020-06-01,"nowcast",7,17,8,12,12,11.96
"CE-Barroquinha",2020-06-02,"nowcast",7,18,9,13,13,12.76
"CE-Barroquinha",2020-06-03,"nowcast",6,17,10,14,12,12.37
"CE-Barroquinha",2020-06-04,"nowcast",7,18,8,13,12,12.73
"CE-Barroquinha",2020-06-05,"nowcast",6,18,9,13,13,13.04
"CE-Barroquinha",2020-06-06,"nowcast",8,20,10,14,13,13.18
"CE-Barroquinha",2020-06-07,"nowcast",7,19,11,15,13,13.35
"CE-Barroquinha",2020-06-08,"nowcast",9,20,11,15,14,13.82
"CE-Barroquinha",2020-06-09,"nowcast",7,18,11,15,13,13.38
"CE-Barroquinha",2020-06-10,"nowcast",7,18,9,13,12,12.93
"CE-Barroquinha",2020-06-11,"nowcast",6,18,8,13,13,12.67
"CE-Barroquinha",2020-06-12,"nowcast",6,18,10,14,13,13.2
"CE-Barroquinha",2020-06-13,"nowcast",7,16,7,11,11,11.15
"CE-Barroquinha",2020-06-14,"nowcast",4,15,8,11,9.5,10.4
"CE-Barroquinha",2020-06-15,"nowcast",5,14,6,10,10,9.8
"CE-Barroquinha",2020-06-16,"nowcast",5,15,5,9,9,9.48
"CE-Barroquinha",2020-06-17,"nowcast",5,14,7,10,9,9.3
"CE-Barroquinha",2020-06-18,"nowcast",4,14,7,10,10,9.78
"CE-Barroquinha",2020-06-19,"nowcast",4,14,6,10,9,9.29
"CE-Barroquinha",2020-06-20,"nowcast",4,13,8,11,9,9.42
"CE-Barroquinha",2020-06-21,"nowcast",4,13,6,9,9,9
"CE-Barroquinha",2020-06-22,"nowcast",3,12,6,9,8,8.5
"CE-Barroquinha",2020-06-23,"nowcast",5,12,7,9,8.5,8.73
"CE-Barroquinha",2020-06-24,"nowcast",5,14,6,9,8,8.38
"CE-Barroquinha",2020-06-25,"nowcast",4,13,5,9,8.5,8.62
"CE-Barroquinha",2020-06-26,"nowcast",5,13,7,10,10,9.57
"CE-Barroquinha",2020-06-27,"nowcast",5,14,6,10,9,9.45
"CE-Barroquinha",2020-06-28,"nowcast",3,12,8,11,8.5,8.39
"CE-Barroquinha",2020-06-29,"nowcast",3,13,6,10,9,8.97
"CE-Barroquinha",2020-06-30,"nowcast",3,12,8,11,9,8.54
"CE-Barroquinha",2020-07-01,"nowcast",3,13,7,10,8,8.65
"CE-Barroquinha",2020-07-02,"nowcast",3,12,6,9,7,7.85
"CE-Barroquinha",2020-07-03,"nowcast",4,13,5,9,8,8.35
"CE-Barroquinha",2020-07-04,"nowcast",3,10,4,7,7,6.95
"CE-Barroquinha",2020-07-05,"nowcast",3,9,5,7,6,6.4
"CE-Barroquinha",2020-07-06,"nowcast",2,8,5,7,5,5.41
"CE-Barroquinha",2020-07-07,"nowcast",1,7,3,5,5,4.46
"CE-Barroquinha",2020-07-08,"nowcast",0,7,2,4,4,3.99
"CE-Barroquinha",2020-07-09,"nowcast",0,7,2,4,4,4.12
"CE-Barroquinha",2020-07-10,"nowcast",1,6,2,4,4,3.81
"CE-Barroquinha",2020-07-11,"nowcast",0,6,2,4,4,3.71
"CE-Barroquinha",2020-07-12,"nowcast",0,6,1,3,3,3.7
"CE-Barroquinha",2020-07-13,"nowcast",0,6,2,4,4,3.65
"CE-Barroquinha",2020-07-14,"nowcast",1,6,2,4,4,3.92
"CE-Barroquinha",2020-07-15,"nowcast",1,7,3,5,4,4.08
"CE-Barroquinha",2020-07-16,"nowcast",1,7,2,4,4,4.08
"CE-Barroquinha",2020-07-17,"nowcast",1,7,2,4,4,3.88
"CE-Barroquinha",2020-07-18,"nowcast",1,6,3,4,4,3.78
"CE-Barroquinha",2020-07-19,"nowcast",1,7,1,3,3,3.64
"CE-Barroquinha",2020-07-20,"nowcast",1,5,1,3,3,3.09
"CE-Barroquinha",2020-07-21,"nowcast",0,5,2,3,3,2.86
"CE-Barroquinha",2020-07-22,"nowcast",1,6,1,3,3,3.06
"CE-Barroquinha",2020-07-23,"nowcast",0,5,2,3,3,2.66
"CE-Barroquinha",2020-07-24,"nowcast",0,5,2,3,3,2.74
"CE-Barroquinha",2020-07-25,"nowcast",0,5,1,3,3,2.83
"CE-Barroquinha",2020-07-26,"nowcast",0,6,1,3,3,3.02
"CE-Barroquinha",2020-07-27,"nowcast",0,5,1,3,3,3.37
"CE-Barroquinha",2020-07-28,"nowcast",1,6,1,3,3,3.36
"CE-Barroquinha",2020-07-29,"nowcast",0,6,2,4,3,3.43
"CE-Barroquinha",2020-07-30,"nowcast",1,6,2,4,4,3.63
"CE-Barroquinha",2020-07-31,"nowcast",1,6,2,4,3,3.4
"CE-Barroquinha",2020-08-01,"nowcast",1,7,3,5,4,3.85
"CE-Barroquinha",2020-08-02,"nowcast",0,6,1,3,3,3.28
"CE-Barroquinha",2020-08-03,"nowcast",1,6,1,3,3,3.39
"CE-Barroquinha",2020-08-04,"nowcast",0,5,1,3,3,3.01
"CE-Barroquinha",2020-08-05,"nowcast",1,5,0,2,2,2.63
"CE-Barroquinha",2020-08-06,"nowcast",0,5,1,3,3,2.81
"CE-Barroquinha",2020-08-07,"nowcast",0,5,2,3,3,3.07
"CE-Barroquinha",2020-08-08,"nowcast",0,5,1,3,3,3.22
"CE-Barroquinha",2020-08-09,"nowcast",1,7,1,3,3,3.54
"CE-Barroquinha",2020-08-10,"nowcast",1,7,1,3,3,3.57
"CE-Barroquinha",2020-08-11,"nowcast",0,8,1,4,4,4.23
"CE-Barroquinha",2020-04-11,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-04-19,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-04-27,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-05-04,"observed",NA,NA,NA,NA,5,NA
"CE-Barroquinha",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-05-11,"observed",NA,NA,NA,NA,3,NA
"CE-Barroquinha",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-05-14,"observed",NA,NA,NA,NA,2,NA
"CE-Barroquinha",2020-05-15,"observed",NA,NA,NA,NA,2,NA
"CE-Barroquinha",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-05-18,"observed",NA,NA,NA,NA,15,NA
"CE-Barroquinha",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-05-20,"observed",NA,NA,NA,NA,13,NA
"CE-Barroquinha",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-05-22,"observed",NA,NA,NA,NA,4,NA
"CE-Barroquinha",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-05-24,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-05-30,"observed",NA,NA,NA,NA,98,NA
"CE-Barroquinha",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-06-01,"observed",NA,NA,NA,NA,7,NA
"CE-Barroquinha",2020-06-02,"observed",NA,NA,NA,NA,2,NA
"CE-Barroquinha",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-06-05,"observed",NA,NA,NA,NA,6,NA
"CE-Barroquinha",2020-06-06,"observed",NA,NA,NA,NA,36,NA
"CE-Barroquinha",2020-06-07,"observed",NA,NA,NA,NA,3,NA
"CE-Barroquinha",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-06-11,"observed",NA,NA,NA,NA,63,NA
"CE-Barroquinha",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-06-15,"observed",NA,NA,NA,NA,61,NA
"CE-Barroquinha",2020-06-16,"observed",NA,NA,NA,NA,3,NA
"CE-Barroquinha",2020-06-17,"observed",NA,NA,NA,NA,52,NA
"CE-Barroquinha",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-06-22,"observed",NA,NA,NA,NA,25,NA
"CE-Barroquinha",2020-06-23,"observed",NA,NA,NA,NA,6,NA
"CE-Barroquinha",2020-06-24,"observed",NA,NA,NA,NA,16,NA
"CE-Barroquinha",2020-06-25,"observed",NA,NA,NA,NA,25,NA
"CE-Barroquinha",2020-06-26,"observed",NA,NA,NA,NA,8,NA
"CE-Barroquinha",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-06-30,"observed",NA,NA,NA,NA,24,NA
"CE-Barroquinha",2020-07-01,"observed",NA,NA,NA,NA,4,NA
"CE-Barroquinha",2020-07-02,"observed",NA,NA,NA,NA,25,NA
"CE-Barroquinha",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-07-04,"observed",NA,NA,NA,NA,4,NA
"CE-Barroquinha",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-07-06,"observed",NA,NA,NA,NA,45,NA
"CE-Barroquinha",2020-07-07,"observed",NA,NA,NA,NA,9,NA
"CE-Barroquinha",2020-07-08,"observed",NA,NA,NA,NA,8,NA
"CE-Barroquinha",2020-07-09,"observed",NA,NA,NA,NA,33,NA
"CE-Barroquinha",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-07-12,"observed",NA,NA,NA,NA,12,NA
"CE-Barroquinha",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-07-15,"observed",NA,NA,NA,NA,4,NA
"CE-Barroquinha",2020-07-16,"observed",NA,NA,NA,NA,5,NA
"CE-Barroquinha",2020-07-17,"observed",NA,NA,NA,NA,2,NA
"CE-Barroquinha",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-07-20,"observed",NA,NA,NA,NA,11,NA
"CE-Barroquinha",2020-07-21,"observed",NA,NA,NA,NA,9,NA
"CE-Barroquinha",2020-07-22,"observed",NA,NA,NA,NA,18,NA
"CE-Barroquinha",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-07-25,"observed",NA,NA,NA,NA,5,NA
"CE-Barroquinha",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-07-28,"observed",NA,NA,NA,NA,2,NA
"CE-Barroquinha",2020-07-29,"observed",NA,NA,NA,NA,4,NA
"CE-Barroquinha",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-07-31,"observed",NA,NA,NA,NA,6,NA
"CE-Barroquinha",2020-08-01,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-08-03,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-08-04,"observed",NA,NA,NA,NA,5,NA
"CE-Barroquinha",2020-08-05,"observed",NA,NA,NA,NA,2,NA
"CE-Barroquinha",2020-08-06,"observed",NA,NA,NA,NA,15,NA
"CE-Barroquinha",2020-08-07,"observed",NA,NA,NA,NA,2,NA
"CE-Barroquinha",2020-08-08,"observed",NA,NA,NA,NA,3,NA
"CE-Barroquinha",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-08-10,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-08-11,"observed",NA,NA,NA,NA,6,NA
"CE-Barroquinha",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-08-13,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"CE-Barroquinha",2020-08-18,"observed",NA,NA,NA,NA,4,NA
"CE-Barroquinha",2020-08-19,"observed",NA,NA,NA,NA,5,NA
"CE-Barroquinha",2020-08-20,"observed",NA,NA,NA,NA,3,NA
"CE-Barroquinha",2020-08-21,"observed",NA,NA,NA,NA,2,NA
"CE-Barroquinha",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Barroquinha",2020-08-12,"forecast",0,10,0,3,3,4.422
"CE-Barroquinha",2020-08-13,"forecast",0,10,0,3,3,5
"CE-Barroquinha",2020-08-14,"forecast",0,12,0,3,3,5.56
"CE-Barroquinha",2020-08-15,"forecast",0,13,0,4,3.5,6.348
"CE-Barroquinha",2020-08-16,"forecast",0,13,0,4,4,7.544
"CE-Barroquinha",2020-08-17,"forecast",0,14,0,4,4,8.404
"CE-Barroquinha",2020-08-18,"forecast",0,16,0,4,4,14.254
"CE-Barroquinha",2020-08-19,"forecast",0,21,0,4,4,23.442
"CE-Barroquinha",2020-08-20,"forecast",0,22,0,4,4,36.764
"CE-Barroquinha",2020-08-21,"forecast",0,26,0,4,4,85.93
"CE-Barroquinha",2020-08-22,"forecast",0,25,0,4,4,130.872
"CE-Barroquinha",2020-08-23,"forecast",0,27,0,4,4,200.058
"CE-Barroquinha",2020-08-24,"forecast",0,36,0,4,4,652.8
"CE-Barroquinha",2020-08-25,"forecast",0,37,0,4,4,1337.074
