"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Santana do Acaraú",2020-03-13,"nowcast",0,0,0,0,0,0.0816326530612245
"CE-Santana do Acaraú",2020-03-14,"nowcast",0,0,0,0,0,0.0612244897959184
"CE-Santana do Acaraú",2020-03-15,"nowcast",0,0,0,0,0,0.0961538461538462
"CE-Santana do Acaraú",2020-03-16,"nowcast",0,0,0,0,0,0.0925925925925926
"CE-Santana do Acaraú",2020-03-17,"nowcast",0,1,0,0,0,0.145454545454545
"CE-Santana do Acaraú",2020-03-18,"nowcast",0,0,0,0,0,0.0535714285714286
"CE-Santana do Acaraú",2020-03-19,"nowcast",0,1,0,0,0,0.19047619047619
"CE-Santana do Acaraú",2020-03-20,"nowcast",0,1,0,0,0,0.164179104477612
"CE-Santana do Acaraú",2020-03-21,"nowcast",0,1,0,0,0,0.2
"CE-Santana do Acaraú",2020-03-22,"nowcast",0,1,0,0,0,0.216216216216216
"CE-Santana do Acaraú",2020-03-23,"nowcast",0,1,0,0,0,0.144736842105263
"CE-Santana do Acaraú",2020-03-24,"nowcast",0,1,0,0,0,0.230769230769231
"CE-Santana do Acaraú",2020-03-25,"nowcast",0,1,0,0,0,0.216867469879518
"CE-Santana do Acaraú",2020-03-26,"nowcast",0,1,0,0,0,0.166666666666667
"CE-Santana do Acaraú",2020-03-27,"nowcast",0,1,0,0,0,0.227272727272727
"CE-Santana do Acaraú",2020-03-28,"nowcast",0,1,0,0,0,0.193181818181818
"CE-Santana do Acaraú",2020-03-29,"nowcast",0,1,0,0,0,0.244444444444444
"CE-Santana do Acaraú",2020-03-30,"nowcast",0,1,0,0,0,0.2
"CE-Santana do Acaraú",2020-03-31,"nowcast",0,1,0,0,0,0.329787234042553
"CE-Santana do Acaraú",2020-04-01,"nowcast",0,1,0,0,0,0.234042553191489
"CE-Santana do Acaraú",2020-04-02,"nowcast",0,1,0,0,0,0.270833333333333
"CE-Santana do Acaraú",2020-04-03,"nowcast",0,1,0,0,0,0.412371134020619
"CE-Santana do Acaraú",2020-04-04,"nowcast",0,1,0,0,0,0.336734693877551
"CE-Santana do Acaraú",2020-04-05,"nowcast",0,1,0,0,0,0.336734693877551
"CE-Santana do Acaraú",2020-04-06,"nowcast",0,1,0,0,0,0.428571428571429
"CE-Santana do Acaraú",2020-04-07,"nowcast",0,1,0,0,0,0.357142857142857
"CE-Santana do Acaraú",2020-04-08,"nowcast",0,1,0,0,0,0.428571428571429
"CE-Santana do Acaraú",2020-04-09,"nowcast",0,1,0,0,0,0.438775510204082
"CE-Santana do Acaraú",2020-04-10,"nowcast",0,2,0,0,0,0.606060606060606
"CE-Santana do Acaraú",2020-04-11,"nowcast",0,2,0,0,0,0.545454545454545
"CE-Santana do Acaraú",2020-04-12,"nowcast",0,2,0,0,0,0.58
"CE-Santana do Acaraú",2020-04-13,"nowcast",0,1,0,0,0,0.53
"CE-Santana do Acaraú",2020-04-14,"nowcast",0,2,0,0,0,0.56
"CE-Santana do Acaraú",2020-04-15,"nowcast",0,2,0,0,0,0.62
"CE-Santana do Acaraú",2020-04-16,"nowcast",0,2,0,0,0,0.59
"CE-Santana do Acaraú",2020-04-17,"nowcast",0,2,0,1,1,0.69
"CE-Santana do Acaraú",2020-04-18,"nowcast",0,2,0,1,0.5,0.67
"CE-Santana do Acaraú",2020-04-19,"nowcast",0,2,0,0,0,0.6
"CE-Santana do Acaraú",2020-04-20,"nowcast",0,2,0,0,0,0.73
"CE-Santana do Acaraú",2020-04-21,"nowcast",0,2,0,1,1,0.77
"CE-Santana do Acaraú",2020-04-22,"nowcast",0,2,0,1,1,0.87
"CE-Santana do Acaraú",2020-04-23,"nowcast",0,2,0,1,1,0.95
"CE-Santana do Acaraú",2020-04-24,"nowcast",0,2,0,1,1,0.92
"CE-Santana do Acaraú",2020-04-25,"nowcast",0,2,0,1,1,0.92
"CE-Santana do Acaraú",2020-04-26,"nowcast",0,2,0,1,1,0.89
"CE-Santana do Acaraú",2020-04-27,"nowcast",0,2,0,1,1,1.09
"CE-Santana do Acaraú",2020-04-28,"nowcast",0,3,0,1,1,1.16
"CE-Santana do Acaraú",2020-04-29,"nowcast",0,3,0,1,1,1.23
"CE-Santana do Acaraú",2020-04-30,"nowcast",0,3,0,1,1,1.44
"CE-Santana do Acaraú",2020-05-01,"nowcast",0,3,0,1,1,1.46
"CE-Santana do Acaraú",2020-05-02,"nowcast",0,3,0,1,1,1.49
"CE-Santana do Acaraú",2020-05-03,"nowcast",0,3,0,1,1,1.49
"CE-Santana do Acaraú",2020-05-04,"nowcast",0,4,1,2,2,1.68
"CE-Santana do Acaraú",2020-05-05,"nowcast",0,3,0,1,1,1.58
"CE-Santana do Acaraú",2020-05-06,"nowcast",0,4,1,2,2,2.08
"CE-Santana do Acaraú",2020-05-07,"nowcast",0,4,1,2,2,1.97
"CE-Santana do Acaraú",2020-05-08,"nowcast",0,4,0,1,1,1.79
"CE-Santana do Acaraú",2020-05-09,"nowcast",0,4,1,2,2,2.03
"CE-Santana do Acaraú",2020-05-10,"nowcast",0,4,1,2,2,1.98
"CE-Santana do Acaraú",2020-05-11,"nowcast",0,4,0,2,2,2.16
"CE-Santana do Acaraú",2020-05-12,"nowcast",0,5,0,2,2,2.38
"CE-Santana do Acaraú",2020-05-13,"nowcast",0,4,0,2,2,2.29
"CE-Santana do Acaraú",2020-05-14,"nowcast",0,5,0,2,2,2.49
"CE-Santana do Acaraú",2020-05-15,"nowcast",0,5,1,3,3,2.63
"CE-Santana do Acaraú",2020-05-16,"nowcast",0,5,0,2,2,2.5
"CE-Santana do Acaraú",2020-05-17,"nowcast",0,5,1,3,3,2.69
"CE-Santana do Acaraú",2020-05-18,"nowcast",0,5,1,3,3,2.87
"CE-Santana do Acaraú",2020-05-19,"nowcast",0,5,1,3,3,3.13
"CE-Santana do Acaraú",2020-05-20,"nowcast",0,6,1,3,3,3.36
"CE-Santana do Acaraú",2020-05-21,"nowcast",1,6,2,4,4,3.76
"CE-Santana do Acaraú",2020-05-22,"nowcast",1,7,2,4,4,3.89
"CE-Santana do Acaraú",2020-05-23,"nowcast",1,7,1,4,4,4.17
"CE-Santana do Acaraú",2020-05-24,"nowcast",0,8,3,5,5,4.91
"CE-Santana do Acaraú",2020-05-25,"nowcast",2,8,4,6,5,5.41
"CE-Santana do Acaraú",2020-05-26,"nowcast",2,8,2,5,5,5.18
"CE-Santana do Acaraú",2020-05-27,"nowcast",1,9,5,7,6,6.12
"CE-Santana do Acaraú",2020-05-28,"nowcast",2,9,3,6,6,6.05
"CE-Santana do Acaraú",2020-05-29,"nowcast",1,9,4,7,6,6.21
"CE-Santana do Acaraú",2020-05-30,"nowcast",3,12,6,9,7,7.2
"CE-Santana do Acaraú",2020-05-31,"nowcast",3,11,4,7,7,6.89
"CE-Santana do Acaraú",2020-06-01,"nowcast",3,12,4,8,8,7.76
"CE-Santana do Acaraú",2020-06-02,"nowcast",4,13,6,9,8,8.63
"CE-Santana do Acaraú",2020-06-03,"nowcast",4,15,6,10,9,9.49
"CE-Santana do Acaraú",2020-06-04,"nowcast",6,16,7,11,10,10.36
"CE-Santana do Acaraú",2020-06-05,"nowcast",4,14,8,11,10,10.15
"CE-Santana do Acaraú",2020-06-06,"nowcast",6,17,8,12,11,11.53
"CE-Santana do Acaraú",2020-06-07,"nowcast",6,18,9,13,12,12.41
"CE-Santana do Acaraú",2020-06-08,"nowcast",7,18,10,15,13,12.9
"CE-Santana do Acaraú",2020-06-09,"nowcast",8,20,8,14,13.5,13.99
"CE-Santana do Acaraú",2020-06-10,"nowcast",8,21,11,16,15,14.58
"CE-Santana do Acaraú",2020-06-11,"nowcast",10,21,10,15,15,15.3
"CE-Santana do Acaraú",2020-06-12,"nowcast",9,20,14,18,16,15.42
"CE-Santana do Acaraú",2020-06-13,"nowcast",8,21,11,16,15,15.35
"CE-Santana do Acaraú",2020-06-14,"nowcast",7,18,11,15,13,13.53
"CE-Santana do Acaraú",2020-06-15,"nowcast",7,19,10,15,14,14.27
"CE-Santana do Acaraú",2020-06-16,"nowcast",8,19,11,14,13,13.77
"CE-Santana do Acaraú",2020-06-17,"nowcast",7,18,11,15,14,14.26
"CE-Santana do Acaraú",2020-06-18,"nowcast",8,23,11,17,15,15.52
"CE-Santana do Acaraú",2020-06-19,"nowcast",9,23,14,19,16,16.54
"CE-Santana do Acaraú",2020-06-20,"nowcast",10,22,12,18,16.5,16.49
"CE-Santana do Acaraú",2020-06-21,"nowcast",9,23,14,19,17,17.21
"CE-Santana do Acaraú",2020-06-22,"nowcast",8,22,13,18,15,15.6
"CE-Santana do Acaraú",2020-06-23,"nowcast",10,23,13,17,15,15.89
"CE-Santana do Acaraú",2020-06-24,"nowcast",9,21,11,16,15,15.12
"CE-Santana do Acaraú",2020-06-25,"nowcast",7,19,10,14,13,13.61
"CE-Santana do Acaraú",2020-06-26,"nowcast",6,16,9,12,11,11.29
"CE-Santana do Acaraú",2020-06-27,"nowcast",5,15,6,9,8,9.28
"CE-Santana do Acaraú",2020-06-28,"nowcast",2,10,5,8,7,7.37
"CE-Santana do Acaraú",2020-06-29,"nowcast",2,10,3,7,7,7
"CE-Santana do Acaraú",2020-06-30,"nowcast",3,11,4,7,7,6.94
"CE-Santana do Acaraú",2020-07-01,"nowcast",4,11,4,7,7,6.92
"CE-Santana do Acaraú",2020-07-02,"nowcast",3,10,5,7,6.5,6.83
"CE-Santana do Acaraú",2020-07-03,"nowcast",2,9,4,7,6,6.05
"CE-Santana do Acaraú",2020-07-04,"nowcast",3,9,5,7,7,6.54
"CE-Santana do Acaraú",2020-07-05,"nowcast",3,10,6,8,7,7.03
"CE-Santana do Acaraú",2020-07-06,"nowcast",3,11,5,8,7,7.39
"CE-Santana do Acaraú",2020-07-07,"nowcast",3,12,7,10,8,8.37
"CE-Santana do Acaraú",2020-07-08,"nowcast",4,12,7,10,8,8.1
"CE-Santana do Acaraú",2020-07-09,"nowcast",5,13,6,9,8,8.63
"CE-Santana do Acaraú",2020-07-10,"nowcast",4,13,6,10,9,9.31
"CE-Santana do Acaraú",2020-07-11,"nowcast",3,13,8,11,9,9.29
"CE-Santana do Acaraú",2020-07-12,"nowcast",4,13,7,10,9,9.2
"CE-Santana do Acaraú",2020-07-13,"nowcast",4,14,5,9,9,9.47
"CE-Santana do Acaraú",2020-07-14,"nowcast",5,13,8,11,9,9.57
"CE-Santana do Acaraú",2020-07-15,"nowcast",3,14,7,11,9,9.63
"CE-Santana do Acaraú",2020-07-16,"nowcast",6,17,9,13,11,10.9
"CE-Santana do Acaraú",2020-07-17,"nowcast",6,14,8,11,10,10.51
"CE-Santana do Acaraú",2020-07-18,"nowcast",5,16,10,13,11,11.43
"CE-Santana do Acaraú",2020-07-19,"nowcast",6,17,8,11,11,11.5
"CE-Santana do Acaraú",2020-07-20,"nowcast",4,14,7,11,11,10.47
"CE-Santana do Acaraú",2020-07-21,"nowcast",5,15,7,11,10,10.42
"CE-Santana do Acaraú",2020-07-22,"nowcast",5,17,7,11,10,10.57
"CE-Santana do Acaraú",2020-07-23,"nowcast",5,14,10,13,10.5,10.45
"CE-Santana do Acaraú",2020-07-24,"nowcast",5,16,6,11,11,10.99
"CE-Santana do Acaraú",2020-07-25,"nowcast",4,14,7,11,10,9.86
"CE-Santana do Acaraú",2020-07-26,"nowcast",4,13,6,10,9,8.48
"CE-Santana do Acaraú",2020-07-27,"nowcast",2,10,4,7,6,5.98
"CE-Santana do Acaraú",2020-07-28,"nowcast",0,6,2,4,4,3.83
"CE-Santana do Acaraú",2020-07-29,"nowcast",0,5,2,3,3,2.87
"CE-Santana do Acaraú",2020-07-30,"nowcast",0,5,0,2,2,2.75
"CE-Santana do Acaraú",2020-07-31,"nowcast",0,5,0,2,2,2.5
"CE-Santana do Acaraú",2020-08-01,"nowcast",1,6,1,3,3,3.19
"CE-Santana do Acaraú",2020-08-02,"nowcast",0,6,0,3,3,3.44
"CE-Santana do Acaraú",2020-08-03,"nowcast",1,7,0,3,3,3.65
"CE-Santana do Acaraú",2020-08-04,"nowcast",0,7,1,4,4,4.07
"CE-Santana do Acaraú",2020-08-05,"nowcast",2,8,2,5,4,4.59
"CE-Santana do Acaraú",2020-08-06,"nowcast",1,8,2,5,4.5,4.66
"CE-Santana do Acaraú",2020-08-07,"nowcast",1,8,2,5,5,5.03
"CE-Santana do Acaraú",2020-08-08,"nowcast",1,10,2,5,5,5.39
"CE-Santana do Acaraú",2020-08-09,"nowcast",0,9,2,5,5,5.52
"CE-Santana do Acaraú",2020-08-10,"nowcast",2,9,2,5,5,5
"CE-Santana do Acaraú",2020-08-11,"nowcast",0,9,2,5,4,5.01
"CE-Santana do Acaraú",2020-08-12,"nowcast",0,9,1,4,4,4.57
"CE-Santana do Acaraú",2020-04-06,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-04-07,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-04-17,"observed",NA,NA,NA,NA,2,NA
"CE-Santana do Acaraú",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-04-21,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-04-27,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-05-04,"observed",NA,NA,NA,NA,5,NA
"CE-Santana do Acaraú",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-05-08,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-05-11,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-05-14,"observed",NA,NA,NA,NA,3,NA
"CE-Santana do Acaraú",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-05-16,"observed",NA,NA,NA,NA,3,NA
"CE-Santana do Acaraú",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-05-18,"observed",NA,NA,NA,NA,2,NA
"CE-Santana do Acaraú",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-05-30,"observed",NA,NA,NA,NA,3,NA
"CE-Santana do Acaraú",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-06-01,"observed",NA,NA,NA,NA,2,NA
"CE-Santana do Acaraú",2020-06-02,"observed",NA,NA,NA,NA,2,NA
"CE-Santana do Acaraú",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-06-04,"observed",NA,NA,NA,NA,4,NA
"CE-Santana do Acaraú",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-06-06,"observed",NA,NA,NA,NA,3,NA
"CE-Santana do Acaraú",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-06-11,"observed",NA,NA,NA,NA,4,NA
"CE-Santana do Acaraú",2020-06-12,"observed",NA,NA,NA,NA,2,NA
"CE-Santana do Acaraú",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-06-15,"observed",NA,NA,NA,NA,47,NA
"CE-Santana do Acaraú",2020-06-16,"observed",NA,NA,NA,NA,36,NA
"CE-Santana do Acaraú",2020-06-17,"observed",NA,NA,NA,NA,23,NA
"CE-Santana do Acaraú",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-06-19,"observed",NA,NA,NA,NA,2,NA
"CE-Santana do Acaraú",2020-06-20,"observed",NA,NA,NA,NA,3,NA
"CE-Santana do Acaraú",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-06-23,"observed",NA,NA,NA,NA,45,NA
"CE-Santana do Acaraú",2020-06-24,"observed",NA,NA,NA,NA,14,NA
"CE-Santana do Acaraú",2020-06-25,"observed",NA,NA,NA,NA,14,NA
"CE-Santana do Acaraú",2020-06-26,"observed",NA,NA,NA,NA,4,NA
"CE-Santana do Acaraú",2020-06-27,"observed",NA,NA,NA,NA,14,NA
"CE-Santana do Acaraú",2020-06-28,"observed",NA,NA,NA,NA,106,NA
"CE-Santana do Acaraú",2020-06-29,"observed",NA,NA,NA,NA,22,NA
"CE-Santana do Acaraú",2020-06-30,"observed",NA,NA,NA,NA,31,NA
"CE-Santana do Acaraú",2020-07-01,"observed",NA,NA,NA,NA,5,NA
"CE-Santana do Acaraú",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-07-03,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-07-04,"observed",NA,NA,NA,NA,33,NA
"CE-Santana do Acaraú",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-07-09,"observed",NA,NA,NA,NA,3,NA
"CE-Santana do Acaraú",2020-07-10,"observed",NA,NA,NA,NA,3,NA
"CE-Santana do Acaraú",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-07-13,"observed",NA,NA,NA,NA,26,NA
"CE-Santana do Acaraú",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-07-15,"observed",NA,NA,NA,NA,2,NA
"CE-Santana do Acaraú",2020-07-16,"observed",NA,NA,NA,NA,16,NA
"CE-Santana do Acaraú",2020-07-17,"observed",NA,NA,NA,NA,3,NA
"CE-Santana do Acaraú",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-07-19,"observed",NA,NA,NA,NA,3,NA
"CE-Santana do Acaraú",2020-07-20,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-07-21,"observed",NA,NA,NA,NA,6,NA
"CE-Santana do Acaraú",2020-07-22,"observed",NA,NA,NA,NA,50,NA
"CE-Santana do Acaraú",2020-07-23,"observed",NA,NA,NA,NA,4,NA
"CE-Santana do Acaraú",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-07-25,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-07-28,"observed",NA,NA,NA,NA,35,NA
"CE-Santana do Acaraú",2020-07-29,"observed",NA,NA,NA,NA,98,NA
"CE-Santana do Acaraú",2020-07-30,"observed",NA,NA,NA,NA,10,NA
"CE-Santana do Acaraú",2020-07-31,"observed",NA,NA,NA,NA,0,NA
