"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Ilha de Itamaracá",2020-06-13,"nowcast",0.14693512846232,1.71362575211437,0.501584581674983,1.08277345556099,0.876556627874598,0.986730666602689,0.579077326666598,0.600179372197309
"PE-Ilha de Itamaracá",2020-06-14,"nowcast",0.120474944716507,1.80005547901333,0.5227334693326,1.13844352232735,0.936050911362148,1.04576383380888,0.625816809987317,0.554650132860939
"PE-Ilha de Itamaracá",2020-06-15,"nowcast",0.189882950273591,2.00648140485916,0.573713822238535,1.21928247477572,0.988519120277234,1.11066830127235,0.649447158493617,0.510856134157105
"PE-Ilha de Itamaracá",2020-06-16,"nowcast",0.220910722255335,2.15775363236839,0.657967916449253,1.34216687553533,1.09310006196705,1.22442941525237,0.683198694829487,0.42780847145488
"PE-Ilha de Itamaracá",2020-06-17,"nowcast",0.252864633306786,2.29643112012909,0.659132101173236,1.35964054735207,1.13689159417731,1.29220837300265,0.724133894026096,0.392592592592593
"PE-Ilha de Itamaracá",2020-06-18,"nowcast",0.331965034644341,2.30463168419551,0.75504852735738,1.4684556374021,1.25586864014412,1.36751548094827,0.680805480479407,0.320036934441367
"PE-Ilha de Itamaracá",2020-06-19,"nowcast",0.416603369187116,2.36415774359341,0.785853062288621,1.51736831366724,1.30437683988349,1.40604665698187,0.671040383432041,0.285687382297552
"PE-Ilha de Itamaracá",2020-06-20,"nowcast",0.375390199055169,2.38774304552216,0.818332206987368,1.56081447960293,1.32981593526357,1.44824026327864,0.670013436542914,0.255172413793103
"PE-Ilha de Itamaracá",2020-06-21,"nowcast",0.529959830269265,2.39699553811147,0.907789360458434,1.5932473386697,1.3330654415011,1.4318293986966,0.622721207432344,0.232796208530806
"PE-Ilha de Itamaracá",2020-06-22,"nowcast",0.514110365308315,2.2995785076536,0.913332974164547,1.59441642784845,1.32974911617375,1.406372046034,0.60030519522973,0.243939393939394
"PE-Ilha de Itamaracá",2020-06-23,"nowcast",0.489739136601697,2.29346868854626,0.863504306898593,1.51428483956223,1.31865493076978,1.4093073635743,0.615879423900259,0.244784688995215
"PE-Ilha de Itamaracá",2020-06-24,"nowcast",0.508446822662868,2.22750499207858,0.908408015180593,1.5438047663607,1.31635739219666,1.39753351322245,0.572834271330119,0.237656099903939
"PE-Ilha de Itamaracá",2020-06-25,"nowcast",0.532497255645717,2.1618151980246,0.914130722839159,1.52923091103881,1.30245512804105,1.37117083499907,0.5434247483074,0.241093308199812
"PE-Ilha de Itamaracá",2020-06-26,"nowcast",0.584928446670835,2.16011573847282,0.932304282176782,1.51902653818678,1.29856465121136,1.36082880110827,0.518336736919468,0.233526011560694
"PE-Ilha de Itamaracá",2020-06-27,"nowcast",0.520010730167367,2.02540280695079,0.940667252958118,1.50061141781667,1.27106162351002,1.31963775064834,0.486690139182038,0.255684007707129
"PE-Ilha de Itamaracá",2020-06-28,"nowcast",0.489825796065246,1.9654927452779,0.875126072509632,1.42479346088018,1.23564732843415,1.28649875883398,0.478698563166443,0.26808100289296
"PE-Ilha de Itamaracá",2020-06-29,"nowcast",0.564731677817409,1.97251464319027,0.937229153992808,1.45223352637811,1.20886429304697,1.25376951453143,0.44571634806839,0.28735632183908
"PE-Ilha de Itamaracá",2020-06-30,"nowcast",0.489805782253641,1.84774738684606,0.874467979158779,1.37103529561804,1.18374706993648,1.22779465850815,0.433370690117719,0.298255813953488
"PE-Ilha de Itamaracá",2020-07-01,"nowcast",0.527486322744068,1.79368725835428,0.863488054641812,1.33409569762781,1.13133621872294,1.17279443845778,0.399655310826843,0.345841392649903
"PE-Ilha de Itamaracá",2020-07-02,"nowcast",0.526151026547766,1.71796285860401,0.860601336516759,1.32346556894896,1.09735526974121,1.12624140118041,0.381285879489251,0.382791586998088
"PE-Ilha de Itamaracá",2020-07-03,"nowcast",0.465767417819108,1.67295521179324,0.790504682114433,1.23912793707619,1.07191049826417,1.09969985005021,0.387761257907238,0.415223596574691
"PE-Ilha de Itamaracá",2020-07-04,"nowcast",0.462572550579564,1.63229707518463,0.808641874022495,1.25924947791123,1.05586268424817,1.07907423083136,0.377605654104954,0.434362934362934
"PE-Ilha de Itamaracá",2020-07-05,"nowcast",0.484293782049385,1.67409945118756,0.797547151126761,1.2362490697629,1.05895874687083,1.09847333952399,0.379825787798883,0.424688995215311
"PE-Ilha de Itamaracá",2020-07-06,"nowcast",0.48634668003173,1.66003144831231,0.816144573901481,1.23944119833945,1.04265792453569,1.09381551603595,0.384653746689015,0.443062200956938
"PE-Ilha de Itamaracá",2020-07-07,"nowcast",0.473868726561354,1.67963425633259,0.788784542295492,1.22413529845426,1.06248992874188,1.10365979637985,0.392563120488543,0.428353948620362
"PE-Ilha de Itamaracá",2020-07-08,"nowcast",0.516732387748075,1.76746220661654,0.833336542869521,1.27745051820138,1.09608205392846,1.15119771036128,0.416558496258556,0.382149712092131
"PE-Ilha de Itamaracá",2020-07-09,"nowcast",0.578743404585665,1.86694921120943,0.874266179192224,1.32334143458559,1.15146134549806,1.21360237586947,0.43215411923955,0.325167464114833
"PE-Ilha de Itamaracá",2020-07-10,"nowcast",0.594966627318303,1.87131340276521,0.886645349154821,1.34617770214286,1.19198633117623,1.24783564321451,0.41765373912239,0.283206106870229
"PE-Ilha de Itamaracá",2020-07-11,"nowcast",0.620384667409018,1.94539926028695,0.914893878136694,1.39818595913678,1.22166524408212,1.29211608043131,0.435951116243049,0.247470817120623
"PE-Ilha de Itamaracá",2020-07-12,"nowcast",0.644372498661737,1.92413882842817,0.973671467208646,1.43719240940248,1.25560617984771,1.31251948181695,0.41414056135398,0.206563706563707
"PE-Ilha de Itamaracá",2020-07-13,"nowcast",0.682673360498099,1.90190533665472,0.996441411714987,1.42896850752896,1.26823269677094,1.30877346518871,0.387575073226142,0.194186046511628
"PE-Ilha de Itamaracá",2020-07-14,"nowcast",0.682841102776977,1.89962333346405,0.988871599943444,1.42638402873663,1.26269170054659,1.29725483310749,0.387762623827014,0.200774443368829
"PE-Ilha de Itamaracá",2020-07-15,"nowcast",0.743184879575298,1.88528349852713,0.995752102535518,1.42426425149196,1.26784570994537,1.30635078647531,0.366382316991078,0.179766536964981
"PE-Ilha de Itamaracá",2020-07-16,"nowcast",0.743671671135419,1.83186956260059,1.03988910822,1.45858160463816,1.27020614880238,1.29332290360483,0.346247277604354,0.186060019361084
"PE-Ilha de Itamaracá",2020-07-17,"nowcast",0.725707894130656,1.80743969121888,1.02674731027322,1.42706386123316,1.2498845713311,1.28379282405411,0.344362653468603,0.184093113482056
"PE-Ilha de Itamaracá",2020-07-18,"nowcast",0.782282243392787,1.82733245395136,1.04024051537459,1.42973754999827,1.25403522478248,1.28650947954393,0.339277795561918,0.182312925170068
"PE-Ilha de Itamaracá",2020-07-19,"nowcast",0.722589108659444,1.69987122851082,1.03726166153943,1.41114804776043,1.22247102092968,1.24314658033665,0.307497928791136,0.203519061583578
"PE-Ilha de Itamaracá",2020-07-20,"nowcast",0.734608245484208,1.71394326460303,0.962455015411421,1.3342820801527,1.19426849315623,1.21376442477765,0.306888662724077,0.233041788143829
"PE-Ilha de Itamaracá",2020-07-21,"nowcast",0.699147735651423,1.66312473009447,0.991583717366275,1.34646465433298,1.16786853607026,1.18159325742865,0.299103815985156,0.2568359375
"PE-Ilha de Itamaracá",2020-07-22,"nowcast",0.642193545144546,1.63582994750874,0.942195827319399,1.3179901466969,1.12949230537068,1.14776824690755,0.312637526737664,0.313680154142582
"PE-Ilha de Itamaracá",2020-07-23,"forecast",0.557440865385256,1.84276750503193,0.942670012668256,1.43663643537542,1.17718450675167,1.19233372812186,0.396609037452474,0.302
"PE-Ilha de Itamaracá",2020-07-24,"forecast",0.550694083748947,1.96842833498144,0.903566598622165,1.43793316944502,1.19110491250995,1.20463671023211,0.436231049903037,0.3124
"PE-Ilha de Itamaracá",2020-07-25,"forecast",0.447780005758921,1.99132283831644,0.888108466985842,1.45999101081182,1.19281661171171,1.19589580156018,0.475784654046784,0.3314
"PE-Ilha de Itamaracá",2020-07-26,"forecast",0.330541957179316,1.99224249951202,0.871692306250959,1.49585727119271,1.19845861000518,1.20676072183768,0.510865950365782,0.338
"PE-Ilha de Itamaracá",2020-07-27,"forecast",0.336586892273414,2.04585239367587,0.821894003766452,1.45973347628738,1.1807091992114,1.20127576785617,0.523843155840797,0.341
"PE-Ilha de Itamaracá",2020-07-28,"forecast",0.339497853319553,2.15909648814122,0.863895570230558,1.53220046312738,1.1942350047601,1.21020749364956,0.549380612981487,0.351
"PE-Ilha de Itamaracá",2020-07-29,"forecast",0.279431232026647,2.1625760800064,0.843409908060966,1.52976721570886,1.19098748936112,1.20439310341837,0.567481622747201,0.3532
"PE-Ilha de Itamaracá",2020-07-30,"forecast",0,1.94256665307946,0.835553030606652,1.56253625852577,1.19343041414429,1.20246366301773,0.589416606619761,0.361
"PE-Ilha de Itamaracá",2020-07-31,"forecast",0,1.97805260771282,0.830705129592583,1.58872105382832,1.19099367064556,1.21205000229852,0.608257958566524,0.3624
"PE-Ilha de Itamaracá",2020-08-01,"forecast",0,1.98777982582961,0.790150481344461,1.58096118645927,1.18986459704756,1.20471039649405,0.619110382572006,0.3762
"PE-Ilha de Itamaracá",2020-08-02,"forecast",0,2.02496410056872,0.781483990081206,1.58076423596676,1.20375336209744,1.2311056882303,0.641873926321286,0.3658
"PE-Ilha de Itamaracá",2020-08-03,"forecast",0,2.0044602279475,0.810893018840591,1.61851936308631,1.20609619397805,1.21445128636741,0.650488862958612,0.3666
"PE-Ilha de Itamaracá",2020-08-04,"forecast",0,2.05058741412045,0.826829036961304,1.65291102616599,1.19481553030029,1.22031395645033,0.664080240394814,0.3712
"PE-Ilha de Itamaracá",2020-08-05,"forecast",0,2.05865381079601,0.834862346200844,1.68314466048318,1.21742625502228,1.22909108451791,0.690947925101627,0.367
