"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Natal",2020-06-21,"nowcast",0.875371477556246,1.03027095209566,0.913199731317343,0.970944717878656,0.945367309684232,0.94472563556868,0.0474481773360263,0.878
"RN-Natal",2020-06-22,"nowcast",0.856559041385936,1.00992473261655,0.912738698836516,0.97578705910441,0.936306861625711,0.929248057274258,0.0490377803959524,0.949514563106796
"RN-Natal",2020-06-23,"nowcast",0.843864637374034,0.991898392035198,0.893200573299644,0.955645913846146,0.925184594677161,0.920950241882087,0.0476003438377242,0.964
"RN-Natal",2020-06-24,"nowcast",0.839324936467986,0.986564569394398,0.892452042865757,0.948009688036668,0.920875130936785,0.916378334975828,0.0472114159506686,0.970873786407767
"RN-Natal",2020-06-25,"nowcast",0.827519052274769,0.9787130241013,0.892651892721501,0.95107042219505,0.911094654827677,0.90718530692941,0.0480485083583406,0.98
"RN-Natal",2020-06-26,"nowcast",0.818435024658037,0.968230727066845,0.881046297545844,0.934154583001641,0.901564191171675,0.896604247263881,0.0473880667208467,0.99009900990099
"RN-Natal",2020-06-27,"nowcast",0.803888896000593,0.964374586007831,0.869920635916467,0.926782753335838,0.895079940392365,0.891919205152771,0.0509762862645954,0.978217821782178
"RN-Natal",2020-06-28,"nowcast",0.795385285978301,0.968664197758312,0.853086883511749,0.917425998382253,0.884992327571198,0.887362095242618,0.0554036346335149,0.972
"RN-Natal",2020-06-29,"nowcast",0.815885296608606,0.977090172513327,0.864776889943831,0.925254814859798,0.896954427172736,0.896017446242031,0.0510058400458346,0.976
"RN-Natal",2020-06-30,"nowcast",0.830811877236536,0.999424802034585,0.862301826636878,0.924435509280205,0.898566077982588,0.903867577481755,0.0531825525828738,0.954
"RN-Natal",2020-07-01,"nowcast",0.838578052593665,0.992786549593115,0.877585164130346,0.934356613326222,0.913841028391878,0.916166009671487,0.0485920820668267,0.952475247524752
"RN-Natal",2020-07-02,"nowcast",0.810174246087693,1.02255776102039,0.879670449334777,0.950539452063114,0.919280951473275,0.927322998307945,0.0639480776861256,0.869306930693069
"RN-Natal",2020-07-03,"nowcast",0.849912110374322,1.04321654579874,0.902139522170089,0.976255118770804,0.933412153957631,0.937739080613588,0.0600420187085022,0.846
"RN-Natal",2020-07-04,"nowcast",0.855756594527693,1.01537866887227,0.905036915025796,0.962224344360224,0.935151323220723,0.938367528308832,0.0502833849123759,0.896
"RN-Natal",2020-07-05,"nowcast",0.860174541031001,1.01549330311304,0.907091069950739,0.969206466735581,0.937078705626137,0.941679856709198,0.0498824332830326,0.870588235294118
"RN-Natal",2020-07-06,"nowcast",0.864155529126181,1.01566425455941,0.919247877909368,0.980248294278384,0.944291983693485,0.945090251452417,0.0493124521621162,0.89
"RN-Natal",2020-07-07,"nowcast",0.86961386018737,1.03521594169644,0.927346787817912,0.989724399238182,0.94936459148708,0.953225950689512,0.0532471638633663,0.845544554455446
"RN-Natal",2020-07-08,"nowcast",0.883887911542427,1.04801745865184,0.929172744794577,0.990115137492656,0.956540053949362,0.955866922174399,0.0495108499880208,0.815841584158416
"RN-Natal",2020-07-09,"nowcast",0.871506839264236,1.02680962308391,0.921872018727704,0.985058054994644,0.963466747494371,0.962689668445841,0.0484155361953517,0.782
"RN-Natal",2020-07-10,"nowcast",0.872733559909746,1.04775577056848,0.940800617553407,0.996245912526697,0.963382771295107,0.9591364400382,0.0536533259994774,0.824
"RN-Natal",2020-07-11,"nowcast",0.889198205575983,1.06432643237974,0.927605303660424,0.987642856677883,0.963628624888618,0.969130080191801,0.0564756881921016,0.76
"RN-Natal",2020-07-12,"nowcast",0.881458038110423,1.0346620893901,0.927292857519977,0.992042825557575,0.95828854906674,0.959866273537211,0.050961003696976,0.809708737864078
"RN-Natal",2020-07-13,"nowcast",0.864330444080274,1.03087055953826,0.947842739614831,1.00829170715321,0.959551051380689,0.954635388196954,0.0520400468703055,0.816
"RN-Natal",2020-07-14,"nowcast",0.855900841901174,1.03517874064422,0.926520263068478,0.990261294148099,0.95935151350762,0.954346136043662,0.056446401095027,0.826
"RN-Natal",2020-07-15,"nowcast",0.854065821425497,1.0459770046962,0.922675927824228,0.989091862199426,0.955188231827389,0.950059171842323,0.0575203738670006,0.84
"RN-Natal",2020-07-16,"nowcast",0.858638565036701,1.02173041068155,0.926120548895914,0.985619306824134,0.945065710327285,0.941896258016931,0.0522305561736228,0.9
"RN-Natal",2020-07-17,"nowcast",0.857696626403824,1.02273533317175,0.918069594512953,0.979362947370802,0.941325324290525,0.943797763485602,0.0543993500908939,0.881188118811881
"RN-Natal",2020-07-18,"nowcast",0.858099287385796,1.03425231018064,0.917958196041647,0.981881030857007,0.949637587505016,0.952368238433812,0.0544624126611224,0.84
"RN-Natal",2020-07-19,"nowcast",0.858252855357489,1.04379475566837,0.909246494280828,0.977870188573752,0.948469710142067,0.946517005016233,0.058341201434232,0.852
"RN-Natal",2020-07-20,"nowcast",0.863657682442856,1.03265815719206,0.924981117427012,0.990366810955089,0.94954627218137,0.950715095819021,0.0541706730487103,0.838834951456311
"RN-Natal",2020-07-21,"nowcast",0.846306238435691,1.0571103510476,0.911329707375574,0.980634309609861,0.948350422538632,0.950594313093827,0.0649125751430823,0.808
"RN-Natal",2020-07-22,"nowcast",0.849134212430131,1.03658800015572,0.920129430329078,0.991177080977342,0.957201520360548,0.957659644167982,0.0598867211122768,0.788118811881188
"RN-Natal",2020-07-23,"nowcast",0.854325863466978,1.04124836703961,0.933263464485023,1.00091055172672,0.956840419670652,0.956198427252956,0.0559418864124272,0.829126213592233
"RN-Natal",2020-07-24,"nowcast",0.845561415085168,1.05178231849829,0.916922049231773,0.986426818187167,0.954319664539909,0.951057729641307,0.0638516752133982,0.813861386138614
"RN-Natal",2020-07-25,"nowcast",0.82598995757598,1.02585684180564,0.918655870085971,0.986230941128015,0.945591767739162,0.941301970019298,0.0611419448563682,0.865346534653465
"RN-Natal",2020-07-26,"nowcast",0.819027451398041,1.02463782251761,0.903254485647852,0.987081617667682,0.931969511152625,0.930373895777814,0.0643699479973044,0.868
"RN-Natal",2020-07-27,"nowcast",0.802210985874481,1.01701331502197,0.881423989506284,0.963610401643213,0.918393831191326,0.915213738806984,0.0656463112314057,0.912
"RN-Natal",2020-07-28,"nowcast",0.774079309273601,1.01519684486433,0.864156417893422,0.952052452111616,0.901627992759916,0.895941946873923,0.075555791443546,0.928712871287129
"RN-Natal",2020-07-29,"nowcast",0.750094027127707,0.99916045856077,0.871334641241269,0.953265426814717,0.898453702369243,0.887106351169876,0.0772048228084354,0.956
"RN-Natal",2020-07-30,"nowcast",0.764426462848959,0.984100067641603,0.836470344939227,0.924221413529595,0.885613632184933,0.883226500631305,0.0692144204964263,0.964356435643564
"RN-Natal",2020-07-31,"nowcast",0.745607508945276,1.00113852182343,0.824437778501929,0.917856374825886,0.87262044337131,0.873478444333515,0.0788412755645939,0.948076923076923
"RN-Natal",2020-08-01,"nowcast",0.748004681840237,0.965760018245038,0.809972383558143,0.897110044810693,0.858003572202767,0.857334773471982,0.0695680176126296,0.986138613861386
"RN-Natal",2020-08-02,"nowcast",0.70702266240289,0.947928336971768,0.792713521698945,0.877695461290499,0.837409241312112,0.834554160072054,0.0740914191664426,0.99
"RN-Natal",2020-08-03,"nowcast",0.656071567068282,0.948394786838355,0.801170863049338,0.916913245596106,0.821782942049207,0.818383008004289,0.0881258916479898,0.99009900990099
"RN-Natal",2020-08-04,"nowcast",0.606372185435545,0.92084521688191,0.738671078048283,0.855876795384022,0.787924920374417,0.778866841728429,0.0985370638096101,1
"RN-Natal",2020-08-05,"nowcast",0.567070892346256,0.89138141883886,0.679041006500491,0.810511143639304,0.74088174016161,0.735238435619872,0.102129651143752,1
"RN-Natal",2020-08-06,"nowcast",0.478239582199779,0.876179320680101,0.584162573630283,0.74621391393929,0.668039150174178,0.665439462185666,0.125428541041378,1
"RN-Natal",2020-08-07,"nowcast",0.374076969471742,0.758530375961315,0.508550400165482,0.635868897682734,0.569201465891455,0.5653678192364,0.114165584593297,1
"RN-Natal",2020-08-08,"nowcast",0.299775360072068,0.637324814256361,0.346757936229103,0.495451236211426,0.438556433754189,0.452296116982685,0.107528897344093,1
"RN-Natal",2020-08-09,"nowcast",0.207055791066126,0.516530120120819,0.247316452017266,0.378026456941798,0.341704893777335,0.348881435158138,0.0974309275442245,1
"RN-Natal",2020-08-10,"nowcast",0.13611445086181,0.385364379114481,0.210369978930625,0.314300384505,0.263156168537739,0.266850820532692,0.081022398783345,1
"RN-Natal",2020-08-11,"forecast",0,0.390873041172537,0.144033525280359,0.293273209647508,0.231809676478432,0.234331175468883,0.124286263756724,1
"RN-Natal",2020-08-12,"forecast",0,0.391913402482103,0,0.196422932540528,0.196267301860766,0.200624489404642,0.145591473007981,1
"RN-Natal",2020-08-13,"forecast",0,0.405022636763483,0,0.179238356827179,0.176962683547302,0.187093108682324,0.165716907848323,1
"RN-Natal",2020-08-14,"forecast",0,0.431557653950293,0,0.147717210573499,0.147380346212046,0.182820788947439,0.177073912702747,1
"RN-Natal",2020-08-15,"forecast",0,0.414620280558928,0,0.121870796952246,0.12179382701552,0.162241818495627,0.174912931474803,1
"RN-Natal",2020-08-16,"forecast",0,0.398158697738124,0,0.0698154101078202,0.0692786213603265,0.1407548093963,0.176484742800193,1
"RN-Natal",2020-08-17,"forecast",0,0.408650579522824,0,0.0520598745628621,0.0505927087920832,0.142065934504712,0.18545910871943,0.998
"RN-Natal",2020-08-18,"forecast",0,0.454176738891611,0,0.0457519392636263,0.0452467920492982,0.150941282992857,0.201206564438769,1
"RN-Natal",2020-08-19,"forecast",0,0.427492119091749,0,0.000203990739171949,0.000134226740231519,0.138468887010241,0.203348904544763,0.994
"RN-Natal",2020-08-20,"forecast",0,0.423550645618085,0,0,0,0.134045805615771,0.207358814798257,0.996
"RN-Natal",2020-08-21,"forecast",0,0.461661871930811,0,0,0,0.135015248641409,0.211456429111007,0.998
"RN-Natal",2020-08-22,"forecast",0,0.518575771562046,0,0,0,0.148648718871983,0.23597436899292,0.99
"RN-Natal",2020-08-23,"forecast",0,0.430422969965902,0,0,0,0.121038873683767,0.206325640798648,0.996
"RN-Natal",2020-08-24,"forecast",0,0.478525708358148,0,0,0,0.127011643255896,0.223822080080788,0.996
