"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Muquém de São Francisco",2020-04-08,"nowcast",0,1,0,0,0,0.428571428571429
"BA-Muquém de São Francisco",2020-04-09,"nowcast",0,0,0,0,0,0
"BA-Muquém de São Francisco",2020-04-10,"nowcast",0,0,0,0,0,0
"BA-Muquém de São Francisco",2020-04-11,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Muquém de São Francisco",2020-04-12,"nowcast",0,0,0,0,0,0
"BA-Muquém de São Francisco",2020-04-13,"nowcast",0,1,0,0,0,0.125
"BA-Muquém de São Francisco",2020-04-14,"nowcast",0,1,0,0,0,0.111111111111111
"BA-Muquém de São Francisco",2020-04-15,"nowcast",0,1,0,0,0,0.181818181818182
"BA-Muquém de São Francisco",2020-04-16,"nowcast",0,0,0,0,0,0.0833333333333333
"BA-Muquém de São Francisco",2020-04-17,"nowcast",0,1,0,0,0,0.153846153846154
"BA-Muquém de São Francisco",2020-04-18,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Muquém de São Francisco",2020-04-19,"nowcast",0,1,0,0,0,0.2
"BA-Muquém de São Francisco",2020-04-20,"nowcast",0,1,0,0,0,0.117647058823529
"BA-Muquém de São Francisco",2020-04-21,"nowcast",0,1,0,0,0,0.157894736842105
"BA-Muquém de São Francisco",2020-04-22,"nowcast",0,1,0,0,0,0.19047619047619
"BA-Muquém de São Francisco",2020-04-23,"nowcast",0,1,0,0,0,0.136363636363636
"BA-Muquém de São Francisco",2020-04-24,"nowcast",0,0,0,0,0,0.0869565217391304
"BA-Muquém de São Francisco",2020-04-25,"nowcast",0,0,0,0,0,0.0869565217391304
"BA-Muquém de São Francisco",2020-04-26,"nowcast",0,1,0,0,0,0.12
"BA-Muquém de São Francisco",2020-04-27,"nowcast",0,1,0,0,0,0.107142857142857
"BA-Muquém de São Francisco",2020-04-28,"nowcast",0,1,0,0,0,0.264705882352941
"BA-Muquém de São Francisco",2020-04-29,"nowcast",0,0,0,0,0,0.0857142857142857
"BA-Muquém de São Francisco",2020-04-30,"nowcast",0,1,0,0,0,0.157894736842105
"BA-Muquém de São Francisco",2020-05-01,"nowcast",0,0,0,0,0,0.0769230769230769
"BA-Muquém de São Francisco",2020-05-02,"nowcast",0,0,0,0,0,0.0487804878048781
"BA-Muquém de São Francisco",2020-05-03,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Muquém de São Francisco",2020-05-04,"nowcast",0,1,0,0,0,0.162790697674419
"BA-Muquém de São Francisco",2020-05-05,"nowcast",0,1,0,0,0,0.195652173913043
"BA-Muquém de São Francisco",2020-05-06,"nowcast",0,0,0,0,0,0.0869565217391304
"BA-Muquém de São Francisco",2020-05-07,"nowcast",0,1,0,0,0,0.166666666666667
"BA-Muquém de São Francisco",2020-05-08,"nowcast",0,1,0,0,0,0.14
"BA-Muquém de São Francisco",2020-05-09,"nowcast",0,0,0,0,0,0.0943396226415094
"BA-Muquém de São Francisco",2020-05-10,"nowcast",0,1,0,0,0,0.178571428571429
"BA-Muquém de São Francisco",2020-05-11,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Muquém de São Francisco",2020-05-12,"nowcast",0,1,0,0,0,0.203389830508475
"BA-Muquém de São Francisco",2020-05-13,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Muquém de São Francisco",2020-05-14,"nowcast",0,1,0,0,0,0.107692307692308
"BA-Muquém de São Francisco",2020-05-15,"nowcast",0,1,0,0,0,0.205882352941176
"BA-Muquém de São Francisco",2020-05-16,"nowcast",0,1,0,0,0,0.27027027027027
"BA-Muquém de São Francisco",2020-05-17,"nowcast",0,1,0,0,0,0.157894736842105
"BA-Muquém de São Francisco",2020-05-18,"nowcast",0,1,0,0,0,0.189873417721519
"BA-Muquém de São Francisco",2020-05-19,"nowcast",0,1,0,0,0,0.320987654320988
"BA-Muquém de São Francisco",2020-05-20,"nowcast",0,1,0,0,0,0.235294117647059
"BA-Muquém de São Francisco",2020-05-21,"nowcast",0,1,0,0,0,0.241379310344828
"BA-Muquém de São Francisco",2020-05-22,"nowcast",0,1,0,0,0,0.204545454545455
"BA-Muquém de São Francisco",2020-05-23,"nowcast",0,1,0,0,0,0.318181818181818
"BA-Muquém de São Francisco",2020-05-24,"nowcast",0,1,0,0,0,0.288888888888889
"BA-Muquém de São Francisco",2020-05-25,"nowcast",0,1,0,0,0,0.347826086956522
"BA-Muquém de São Francisco",2020-05-26,"nowcast",0,1,0,0,0,0.378947368421053
"BA-Muquém de São Francisco",2020-05-27,"nowcast",0,1,0,0,0,0.427083333333333
"BA-Muquém de São Francisco",2020-05-28,"nowcast",0,2,0,0,0,0.443298969072165
"BA-Muquém de São Francisco",2020-05-29,"nowcast",0,1,0,0,0,0.357142857142857
"BA-Muquém de São Francisco",2020-05-30,"nowcast",0,1,0,0,0,0.404040404040404
"BA-Muquém de São Francisco",2020-05-31,"nowcast",0,1,0,0,0,0.464646464646465
"BA-Muquém de São Francisco",2020-06-01,"nowcast",0,1,0,0,0,0.444444444444444
"BA-Muquém de São Francisco",2020-06-02,"nowcast",0,1,0,0,0,0.484848484848485
"BA-Muquém de São Francisco",2020-06-03,"nowcast",0,2,0,0,0,0.55
"BA-Muquém de São Francisco",2020-06-04,"nowcast",0,2,0,0,0,0.55
"BA-Muquém de São Francisco",2020-06-05,"nowcast",0,2,0,0,0,0.59
"BA-Muquém de São Francisco",2020-06-06,"nowcast",0,2,0,0,0,0.7
"BA-Muquém de São Francisco",2020-06-07,"nowcast",0,2,0,1,1,0.75
"BA-Muquém de São Francisco",2020-06-08,"nowcast",0,2,0,1,1,0.75
"BA-Muquém de São Francisco",2020-06-09,"nowcast",0,2,0,1,1,0.9
"BA-Muquém de São Francisco",2020-06-10,"nowcast",0,2,0,1,1,0.77
"BA-Muquém de São Francisco",2020-06-11,"nowcast",0,2,0,1,1,0.79
"BA-Muquém de São Francisco",2020-06-12,"nowcast",0,3,0,1,1,1.06
"BA-Muquém de São Francisco",2020-06-13,"nowcast",0,2,0,1,1,0.99
"BA-Muquém de São Francisco",2020-06-14,"nowcast",0,2,0,1,1,1.12
"BA-Muquém de São Francisco",2020-06-15,"nowcast",0,2,0,1,1,1.04
"BA-Muquém de São Francisco",2020-06-16,"nowcast",0,2,0,1,1,1.01
"BA-Muquém de São Francisco",2020-06-17,"nowcast",0,2,0,1,1,1.17
"BA-Muquém de São Francisco",2020-06-18,"nowcast",0,3,0,1,1,1.18
"BA-Muquém de São Francisco",2020-06-19,"nowcast",0,2,0,1,1,0.79
"BA-Muquém de São Francisco",2020-06-20,"nowcast",0,3,0,1,1,1.03
"BA-Muquém de São Francisco",2020-06-21,"nowcast",0,2,0,1,1,0.95
"BA-Muquém de São Francisco",2020-06-22,"nowcast",0,2,0,1,1,1.04
"BA-Muquém de São Francisco",2020-06-23,"nowcast",0,2,0,1,1,0.96
"BA-Muquém de São Francisco",2020-06-24,"nowcast",0,2,0,1,1,0.97
"BA-Muquém de São Francisco",2020-06-25,"nowcast",0,2,0,1,1,1.08
"BA-Muquém de São Francisco",2020-06-26,"nowcast",0,2,0,1,1,0.97
"BA-Muquém de São Francisco",2020-06-27,"nowcast",0,2,0,1,1,0.77
"BA-Muquém de São Francisco",2020-06-28,"nowcast",0,2,0,1,1,0.79
"BA-Muquém de São Francisco",2020-06-29,"nowcast",0,2,0,0,0,0.52
"BA-Muquém de São Francisco",2020-06-30,"nowcast",0,2,0,0,0,0.68
"BA-Muquém de São Francisco",2020-07-01,"nowcast",0,2,0,0,0,0.5
"BA-Muquém de São Francisco",2020-07-02,"nowcast",0,2,0,0,0,0.61
"BA-Muquém de São Francisco",2020-07-03,"nowcast",0,2,0,1,1,0.71
"BA-Muquém de São Francisco",2020-07-04,"nowcast",0,2,0,1,1,0.74
"BA-Muquém de São Francisco",2020-07-05,"nowcast",0,2,0,1,1,0.84
"BA-Muquém de São Francisco",2020-07-06,"nowcast",0,2,0,1,1,0.94
"BA-Muquém de São Francisco",2020-07-07,"nowcast",0,2,0,1,1,1.11
"BA-Muquém de São Francisco",2020-07-08,"nowcast",0,3,0,1,1,1.1
"BA-Muquém de São Francisco",2020-07-09,"nowcast",0,2,0,1,1,0.98
"BA-Muquém de São Francisco",2020-07-10,"nowcast",0,3,0,1,1,1.18
"BA-Muquém de São Francisco",2020-07-11,"nowcast",0,3,0,1,1,1.11
"BA-Muquém de São Francisco",2020-07-12,"nowcast",0,2,0,1,1,0.89
"BA-Muquém de São Francisco",2020-07-13,"nowcast",0,3,0,1,1,1.15
"BA-Muquém de São Francisco",2020-07-14,"nowcast",0,2,0,1,1,1.23
"BA-Muquém de São Francisco",2020-07-15,"nowcast",0,3,0,1,1,1.35
"BA-Muquém de São Francisco",2020-07-16,"nowcast",0,3,0,1,1,1.28
"BA-Muquém de São Francisco",2020-07-17,"nowcast",0,3,0,1,1,1.37
"BA-Muquém de São Francisco",2020-07-18,"nowcast",0,3,0,1,1,1.39
"BA-Muquém de São Francisco",2020-07-19,"nowcast",0,4,0,1,1,1.73
"BA-Muquém de São Francisco",2020-07-20,"nowcast",0,3,1,2,1.5,1.61
"BA-Muquém de São Francisco",2020-07-21,"nowcast",0,4,1,2,1.5,1.71
"BA-Muquém de São Francisco",2020-07-22,"nowcast",0,3,1,2,2,1.73
"BA-Muquém de São Francisco",2020-07-23,"nowcast",0,4,1,2,2,1.89
"BA-Muquém de São Francisco",2020-07-24,"nowcast",0,3,1,2,2,1.74
"BA-Muquém de São Francisco",2020-07-25,"nowcast",0,3,1,2,1.5,1.7
"BA-Muquém de São Francisco",2020-07-26,"nowcast",0,3,1,2,1.5,1.68
"BA-Muquém de São Francisco",2020-07-27,"nowcast",0,3,0,1,1,1.64
"BA-Muquém de São Francisco",2020-07-28,"nowcast",0,4,1,2,2,1.85
"BA-Muquém de São Francisco",2020-07-29,"nowcast",0,4,1,2,2,1.96
"BA-Muquém de São Francisco",2020-07-30,"nowcast",0,4,1,2,2,2
"BA-Muquém de São Francisco",2020-07-31,"nowcast",0,5,0,2,2,2.41
"BA-Muquém de São Francisco",2020-08-01,"nowcast",0,4,1,2,2,2.16
"BA-Muquém de São Francisco",2020-08-02,"nowcast",0,4,1,2,2,2.22
"BA-Muquém de São Francisco",2020-08-03,"nowcast",0,5,0,2,2,2.42
"BA-Muquém de São Francisco",2020-08-04,"nowcast",0,4,1,3,2.5,2.39
"BA-Muquém de São Francisco",2020-08-05,"nowcast",0,5,0,2,2,2.55
"BA-Muquém de São Francisco",2020-08-06,"nowcast",0,6,2,4,3,2.96
"BA-Muquém de São Francisco",2020-08-07,"nowcast",0,6,1,3,3,3.16
"BA-Muquém de São Francisco",2020-08-08,"nowcast",0,9,2,4,3.5,4.27
"BA-Muquém de São Francisco",2020-08-09,"nowcast",0,7,3,5,4,4.39
"BA-Muquém de São Francisco",2020-08-10,"nowcast",1,10,1,4,4,4.95
"BA-Muquém de São Francisco",2020-08-11,"nowcast",1,10,1,4,4,5.1
"BA-Muquém de São Francisco",2020-08-12,"nowcast",1,13,2,5,5,5.79
"BA-Muquém de São Francisco",2020-08-13,"nowcast",0,14,2,5,4,6.74
"BA-Muquém de São Francisco",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"BA-Muquém de São Francisco",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"BA-Muquém de São Francisco",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-06-15,"observed",NA,NA,NA,NA,2,NA
"BA-Muquém de São Francisco",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"BA-Muquém de São Francisco",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-06-20,"observed",NA,NA,NA,NA,4,NA
"BA-Muquém de São Francisco",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-06-23,"observed",NA,NA,NA,NA,2,NA
"BA-Muquém de São Francisco",2020-06-24,"observed",NA,NA,NA,NA,2,NA
"BA-Muquém de São Francisco",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"BA-Muquém de São Francisco",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"BA-Muquém de São Francisco",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-06-29,"observed",NA,NA,NA,NA,3,NA
"BA-Muquém de São Francisco",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"BA-Muquém de São Francisco",2020-07-01,"observed",NA,NA,NA,NA,3,NA
"BA-Muquém de São Francisco",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"BA-Muquém de São Francisco",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-07-09,"observed",NA,NA,NA,NA,2,NA
"BA-Muquém de São Francisco",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"BA-Muquém de São Francisco",2020-07-13,"observed",NA,NA,NA,NA,2,NA
"BA-Muquém de São Francisco",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-07-15,"observed",NA,NA,NA,NA,2,NA
"BA-Muquém de São Francisco",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"BA-Muquém de São Francisco",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"BA-Muquém de São Francisco",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-07-25,"observed",NA,NA,NA,NA,7,NA
"BA-Muquém de São Francisco",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"BA-Muquém de São Francisco",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-07-28,"observed",NA,NA,NA,NA,3,NA
"BA-Muquém de São Francisco",2020-07-29,"observed",NA,NA,NA,NA,1,NA
"BA-Muquém de São Francisco",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"BA-Muquém de São Francisco",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-08-04,"observed",NA,NA,NA,NA,7,NA
"BA-Muquém de São Francisco",2020-08-05,"observed",NA,NA,NA,NA,3,NA
"BA-Muquém de São Francisco",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"BA-Muquém de São Francisco",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-08-14,"observed",NA,NA,NA,NA,10,NA
"BA-Muquém de São Francisco",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"BA-Muquém de São Francisco",2020-08-17,"observed",NA,NA,NA,NA,10,NA
"BA-Muquém de São Francisco",2020-08-18,"observed",NA,NA,NA,NA,7,NA
"BA-Muquém de São Francisco",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-08-23,"observed",NA,NA,NA,NA,3,NA
"BA-Muquém de São Francisco",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"BA-Muquém de São Francisco",2020-08-14,"forecast",0,19,0,6,6,8.488
"BA-Muquém de São Francisco",2020-08-15,"forecast",0,23,0,6,6,10.514
"BA-Muquém de São Francisco",2020-08-16,"forecast",0,27,0,6,6,13.666
"BA-Muquém de São Francisco",2020-08-17,"forecast",0,29,0,7,7,16.42
"BA-Muquém de São Francisco",2020-08-18,"forecast",0,40,0,7,7,22.156
"BA-Muquém de São Francisco",2020-08-19,"forecast",0,46,0,9,9,32.2
"BA-Muquém de São Francisco",2020-08-20,"forecast",0,56,0,9,9,45.938
"BA-Muquém de São Francisco",2020-08-21,"forecast",0,71,0,9,8.5,60.306
"BA-Muquém de São Francisco",2020-08-22,"forecast",0,80,0,10,10,88.068
"BA-Muquém de São Francisco",2020-08-23,"forecast",0,98,0,9,9,160.468
"BA-Muquém de São Francisco",2020-08-24,"forecast",0,107,0,10,10,228.996
"BA-Muquém de São Francisco",2020-08-25,"forecast",0,142,0,12,12,454.824
"BA-Muquém de São Francisco",2020-08-26,"forecast",0,166,0,10,10,601.362
"BA-Muquém de São Francisco",2020-08-27,"forecast",0,204,0,12,12,1322.914
