"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Santa Cruz da Baixa Verde",2020-07-21,"nowcast",0.0127250038424601,2.05728674022017,0.559769966727072,1.38388085041791,1.09059914299744,1.22874404677113,0.836558081921581,0.452892561983471
"PE-Santa Cruz da Baixa Verde",2020-07-22,"nowcast",0.200112363870322,2.43461074865056,0.582621145361045,1.38057740901659,1.14082974224547,1.2881601239009,0.797555560121249,0.408064516129032
"PE-Santa Cruz da Baixa Verde",2020-07-23,"nowcast",0.124195626320974,2.12666827949625,0.533797177245164,1.31333142589568,1.11313038408667,1.25665065327331,0.794778327981167,0.432786885245902
"PE-Santa Cruz da Baixa Verde",2020-07-24,"nowcast",0.0547818294433703,2.04093426514517,0.36356439929705,1.12760911182149,0.954501114184736,1.12596439827308,0.808918806428355,0.530645161290323
"PE-Santa Cruz da Baixa Verde",2020-07-25,"nowcast",0.0455481259800219,2.20114695920864,0.449276773666854,1.2649490082261,1.06985524115165,1.21668823218783,0.865234076673908,0.459504132231405
"PE-Santa Cruz da Baixa Verde",2020-07-26,"nowcast",0.100167924939323,2.40891354463715,0.663909532165801,1.41687685808083,1.131683400213,1.30106268406941,0.804549698031391,0.388034188034188
"PE-Santa Cruz da Baixa Verde",2020-07-27,"nowcast",0.0430718656112698,2.26133239188055,0.534743485641398,1.38715775670455,1.08212633162198,1.23172604008473,0.754871645654039,0.428301886792453
"PE-Santa Cruz da Baixa Verde",2020-07-28,"nowcast",0.0637181230802604,2.26403194350957,0.594067695557603,1.46666883675461,1.16303036892213,1.28565912759171,0.86365887239823,0.415254237288136
"PE-Santa Cruz da Baixa Verde",2020-07-29,"nowcast",0.161997773745584,2.5616696055246,0.52769290070165,1.48828645530311,1.22584424415421,1.39941548185994,0.93727249541937,0.383928571428571
"PE-Santa Cruz da Baixa Verde",2020-07-30,"nowcast",0.272648284641467,2.30373422987982,0.535132077663262,1.31865079634875,1.15171038218748,1.28781642231682,0.711433423797478,0.393103448275862
"PE-Santa Cruz da Baixa Verde",2020-07-31,"nowcast",0.166662470597215,2.24717828776696,0.497174731179804,1.27667852250562,1.09488555984994,1.24341623711608,0.802175443876476,0.439285714285714
"PE-Santa Cruz da Baixa Verde",2020-08-01,"nowcast",0.140118777131257,2.26402931526773,0.576551731331458,1.40252676319198,1.16509633024385,1.30789993158426,0.808668742865044,0.394339622641509
"PE-Santa Cruz da Baixa Verde",2020-08-02,"nowcast",0.278560182814719,2.42674893365705,0.895659861573013,1.70783601565803,1.30362352163895,1.40449971353287,0.724059939412223,0.288888888888889
"PE-Santa Cruz da Baixa Verde",2020-08-03,"nowcast",0.412449099159038,2.28630589170972,0.748397172112582,1.49252302569017,1.22050883232344,1.32567323895829,0.654615342400142,0.347272727272727
"PE-Santa Cruz da Baixa Verde",2020-08-04,"nowcast",0.360062320526027,2.42901685074236,0.865257813131323,1.61628881264654,1.25217601822892,1.36221725684794,0.722899113208163,0.310280373831776
"PE-Santa Cruz da Baixa Verde",2020-08-05,"nowcast",0.381162147482042,2.44999200059727,0.755660216241453,1.5087279488193,1.30579770962355,1.43994128458548,0.763378943538907,0.299065420560748
"PE-Santa Cruz da Baixa Verde",2020-08-06,"nowcast",0.305398256748696,2.30972283625406,0.754966428473184,1.50870414833245,1.3038790832617,1.41134935191283,0.727257534260566,0.306542056074766
"PE-Santa Cruz da Baixa Verde",2020-08-07,"nowcast",0.295905277251542,2.1453537316685,0.733251243129518,1.45356228112285,1.29373017292367,1.39341000384636,0.636018495353206,0.259615384615385
"PE-Santa Cruz da Baixa Verde",2020-08-08,"nowcast",0.368803688981004,2.65436216878724,0.82283098400713,1.57975171934324,1.34377101239127,1.51019221381319,0.793232120034693,0.254545454545455
"PE-Santa Cruz da Baixa Verde",2020-08-09,"nowcast",0.432214008753589,2.48438174915303,0.943304444628066,1.69038033983129,1.38479883970432,1.51050150261256,0.767288001938673,0.23921568627451
"PE-Santa Cruz da Baixa Verde",2020-08-10,"nowcast",0.438524940669735,2.27379891611409,0.874974542967095,1.64704782925691,1.28672571500396,1.36353117550382,0.625556852156914,0.295238095238095
"PE-Santa Cruz da Baixa Verde",2020-08-11,"nowcast",0.325037785867054,2.41363659795236,0.913086175898458,1.61002375632463,1.33636421609134,1.43820955207216,0.63838571007753,0.231067961165049
"PE-Santa Cruz da Baixa Verde",2020-08-12,"forecast",0,2.56330229457359,0.859827963398899,1.88753363044355,1.41739958096197,1.48438472794953,0.855358782719244,0.294
"PE-Santa Cruz da Baixa Verde",2020-08-13,"forecast",0,2.58088111153478,0.789405720550054,1.92204241502494,1.33074038026094,1.41359151969732,0.865491623327045,0.322
"PE-Santa Cruz da Baixa Verde",2020-08-14,"forecast",0,2.56050797250098,0.912202493756469,2.08249475257284,1.38715775941181,1.42446275638437,0.921869238818836,0.346
"PE-Santa Cruz da Baixa Verde",2020-08-15,"forecast",0,2.77716423593212,0,1.25782808350896,1.2571785599471,1.39433729070654,1.01963282603527,0.382
"PE-Santa Cruz da Baixa Verde",2020-08-16,"forecast",0,2.7315259552343,0.503977929260535,1.83416650633507,1.34069011301117,1.41758558547873,0.985412147876749,0.358
"PE-Santa Cruz da Baixa Verde",2020-08-17,"forecast",0,2.92126949210221,0,1.3839873200003,1.38087179706804,1.48285019124236,1.08044949498385,0.374
"PE-Santa Cruz da Baixa Verde",2020-08-18,"forecast",0,2.749206762735,0.896189483594633,2.11466091198485,1.34010783691716,1.45840492647336,1.01245337278872,0.332
"PE-Santa Cruz da Baixa Verde",2020-08-19,"forecast",0,2.73658019966144,0.796084076275488,2.07280357949609,1.36275088171351,1.46364742195381,1.03630692393818,0.354
"PE-Santa Cruz da Baixa Verde",2020-08-20,"forecast",0,2.89636315848291,0,1.37971936021602,1.37968951574701,1.48931896126895,1.17969641849816,0.366
"PE-Santa Cruz da Baixa Verde",2020-08-21,"forecast",0,2.89804768920319,0,1.3351069080832,1.33319192761938,1.45367137715698,1.04811768026344,0.364
"PE-Santa Cruz da Baixa Verde",2020-08-22,"forecast",0,2.97491900783099,0,1.42634859215422,1.4262859325063,1.52280219490791,1.2335365136071,0.364
"PE-Santa Cruz da Baixa Verde",2020-08-23,"forecast",0,3.45880499595168,0,1.42054086837507,1.41665718354892,1.63009766882629,1.32782934939285,0.358
"PE-Santa Cruz da Baixa Verde",2020-08-24,"forecast",0,3.1117397874861,0,1.34959129065104,1.3441944562331,1.50943453272265,1.29895220270661,0.378
"PE-Santa Cruz da Baixa Verde",2020-08-25,"forecast",0,3.32980493882558,0,1.41210257455626,1.41162281202386,1.58516359533698,1.37857983527917,0.374
