"region","date","type","bottom","top","lower","upper","median","mean"
"MA-Pio XII",2020-03-06,"nowcast",0,1,0,0,0,0.212121212121212
"MA-Pio XII",2020-03-07,"nowcast",0,1,0,0,0,0.147058823529412
"MA-Pio XII",2020-03-08,"nowcast",0,1,0,0,0,0.142857142857143
"MA-Pio XII",2020-03-09,"nowcast",0,1,0,0,0,0.138888888888889
"MA-Pio XII",2020-03-10,"nowcast",0,1,0,0,0,0.153846153846154
"MA-Pio XII",2020-03-11,"nowcast",0,1,0,0,0,0.1
"MA-Pio XII",2020-03-12,"nowcast",0,1,0,0,0,0.166666666666667
"MA-Pio XII",2020-03-13,"nowcast",0,1,0,0,0,0.266666666666667
"MA-Pio XII",2020-03-14,"nowcast",0,1,0,0,0,0.392156862745098
"MA-Pio XII",2020-03-15,"nowcast",0,1,0,0,0,0.207547169811321
"MA-Pio XII",2020-03-16,"nowcast",0,1,0,0,0,0.181818181818182
"MA-Pio XII",2020-03-17,"nowcast",0,1,0,0,0,0.192982456140351
"MA-Pio XII",2020-03-18,"nowcast",0,1,0,0,0,0.206349206349206
"MA-Pio XII",2020-03-19,"nowcast",0,1,0,0,0,0.25
"MA-Pio XII",2020-03-20,"nowcast",0,1,0,0,0,0.253731343283582
"MA-Pio XII",2020-03-21,"nowcast",0,1,0,0,0,0.228571428571429
"MA-Pio XII",2020-03-22,"nowcast",0,1,0,0,0,0.3
"MA-Pio XII",2020-03-23,"nowcast",0,1,0,0,0,0.273972602739726
"MA-Pio XII",2020-03-24,"nowcast",0,1,0,0,0,0.301369863013699
"MA-Pio XII",2020-03-25,"nowcast",0,1,0,0,0,0.342105263157895
"MA-Pio XII",2020-03-26,"nowcast",0,1,0,0,0,0.2375
"MA-Pio XII",2020-03-27,"nowcast",0,1,0,0,0,0.304878048780488
"MA-Pio XII",2020-03-28,"nowcast",0,1,0,0,0,0.380952380952381
"MA-Pio XII",2020-03-29,"nowcast",0,1,0,0,0,0.30952380952381
"MA-Pio XII",2020-03-30,"nowcast",0,1,0,0,0,0.305882352941176
"MA-Pio XII",2020-03-31,"nowcast",0,1,0,0,0,0.397727272727273
"MA-Pio XII",2020-04-01,"nowcast",0,2,0,0,0,0.573033707865168
"MA-Pio XII",2020-04-02,"nowcast",0,2,0,0,0,0.577777777777778
"MA-Pio XII",2020-04-03,"nowcast",0,1,0,0,0,0.537634408602151
"MA-Pio XII",2020-04-04,"nowcast",0,2,0,0,0,0.547368421052632
"MA-Pio XII",2020-04-05,"nowcast",0,1,0,0,0,0.631578947368421
"MA-Pio XII",2020-04-06,"nowcast",0,1,0,0,0,0.5
"MA-Pio XII",2020-04-07,"nowcast",0,2,0,1,1,0.714285714285714
"MA-Pio XII",2020-04-08,"nowcast",0,2,0,1,1,0.656565656565657
"MA-Pio XII",2020-04-09,"nowcast",0,2,0,1,1,0.717171717171717
"MA-Pio XII",2020-04-10,"nowcast",0,2,0,1,1,0.919191919191919
"MA-Pio XII",2020-04-11,"nowcast",0,2,0,1,1,0.848484848484849
"MA-Pio XII",2020-04-12,"nowcast",0,2,0,1,1,0.898989898989899
"MA-Pio XII",2020-04-13,"nowcast",0,2,0,1,1,1.04
"MA-Pio XII",2020-04-14,"nowcast",0,3,0,1,1,1.27
"MA-Pio XII",2020-04-15,"nowcast",0,3,0,1,1,1.36
"MA-Pio XII",2020-04-16,"nowcast",0,3,0,1,1,1.28
"MA-Pio XII",2020-04-17,"nowcast",0,3,0,1,1,1.39
"MA-Pio XII",2020-04-18,"nowcast",0,3,1,2,2,1.68
"MA-Pio XII",2020-04-19,"nowcast",0,4,0,1,1,1.58
"MA-Pio XII",2020-04-20,"nowcast",0,4,0,1,1,1.69
"MA-Pio XII",2020-04-21,"nowcast",0,3,0,1,1,1.53
"MA-Pio XII",2020-04-22,"nowcast",0,4,2,3,2,2.05
"MA-Pio XII",2020-04-23,"nowcast",0,6,0,2,2,2.56
"MA-Pio XII",2020-04-24,"nowcast",0,5,1,3,2.5,2.71
"MA-Pio XII",2020-04-25,"nowcast",0,6,0,2,2,2.85
"MA-Pio XII",2020-04-26,"nowcast",1,6,2,3,3,2.97
"MA-Pio XII",2020-04-27,"nowcast",1,6,1,3,3,3.26
"MA-Pio XII",2020-04-28,"nowcast",1,7,0,3,3,3.7
"MA-Pio XII",2020-04-29,"nowcast",0,7,2,4,4,3.91
"MA-Pio XII",2020-04-30,"nowcast",1,8,4,6,4,4.49
"MA-Pio XII",2020-05-01,"nowcast",2,8,2,4,4,4.55
"MA-Pio XII",2020-05-02,"nowcast",1,7,1,4,4,4.43
"MA-Pio XII",2020-05-03,"nowcast",2,9,4,6,6,5.57
"MA-Pio XII",2020-05-04,"nowcast",3,9,5,7,6,6.04
"MA-Pio XII",2020-05-05,"nowcast",2,10,3,6,6,6.14
"MA-Pio XII",2020-05-06,"nowcast",2,10,4,7,6,6.3
"MA-Pio XII",2020-05-07,"nowcast",3,10,4,7,6,6.55
"MA-Pio XII",2020-05-08,"nowcast",2,10,5,8,7,7.07
"MA-Pio XII",2020-05-09,"nowcast",3,11,5,8,7,7.51
"MA-Pio XII",2020-05-10,"nowcast",2,11,7,10,8,8.32
"MA-Pio XII",2020-05-11,"nowcast",3,13,6,10,8,8.5
"MA-Pio XII",2020-05-12,"nowcast",3,13,6,10,9,9.53
"MA-Pio XII",2020-05-13,"nowcast",6,15,7,10,9,9.76
"MA-Pio XII",2020-05-14,"nowcast",5,15,7,11,10.5,10.44
"MA-Pio XII",2020-05-15,"nowcast",7,15,8,11,11,10.85
"MA-Pio XII",2020-05-16,"nowcast",6,17,9,13,12,11.69
"MA-Pio XII",2020-05-17,"nowcast",5,16,10,14,12,12.36
"MA-Pio XII",2020-05-18,"nowcast",7,20,11,16,14,14.2
"MA-Pio XII",2020-05-19,"nowcast",10,21,10,14,14,14.82
"MA-Pio XII",2020-05-20,"nowcast",9,20,13,17,15,15.39
"MA-Pio XII",2020-05-21,"nowcast",9,23,13,18,16,16.37
"MA-Pio XII",2020-05-22,"nowcast",10,20,11,15,15,15.22
"MA-Pio XII",2020-05-23,"nowcast",9,21,11,16,15,15.45
"MA-Pio XII",2020-05-24,"nowcast",8,20,9,15,14,14.4
"MA-Pio XII",2020-05-25,"nowcast",8,19,9,13,13,13.5
"MA-Pio XII",2020-05-26,"nowcast",7,18,9,14,13,13.4
"MA-Pio XII",2020-05-27,"nowcast",7,17,10,13,12,12.45
"MA-Pio XII",2020-05-28,"nowcast",9,19,9,13,12,12.55
"MA-Pio XII",2020-05-29,"nowcast",7,17,11,15,13,13.03
"MA-Pio XII",2020-05-30,"nowcast",8,19,10,14,13,13.84
"MA-Pio XII",2020-05-31,"nowcast",8,20,10,14,14,13.86
"MA-Pio XII",2020-06-01,"nowcast",8,20,12,16,15,14.85
"MA-Pio XII",2020-06-02,"nowcast",11,21,12,15,15,15.11
"MA-Pio XII",2020-06-03,"nowcast",10,20,13,17,15,15.08
"MA-Pio XII",2020-06-04,"nowcast",8,19,10,15,14,14.05
"MA-Pio XII",2020-06-05,"nowcast",6,17,9,13,12,12.58
"MA-Pio XII",2020-06-06,"nowcast",8,18,10,14,13,13.12
"MA-Pio XII",2020-06-07,"nowcast",7,18,9,13,12,12.45
"MA-Pio XII",2020-06-08,"nowcast",6,17,9,13,12,12.16
"MA-Pio XII",2020-06-09,"nowcast",6,15,9,12,11,11.16
"MA-Pio XII",2020-06-10,"nowcast",6,16,10,14,12,11.6
"MA-Pio XII",2020-06-11,"nowcast",6,16,10,14,13,12
"MA-Pio XII",2020-06-12,"nowcast",7,18,9,13,12,12.91
"MA-Pio XII",2020-06-13,"nowcast",6,18,11,15,13,13.22
"MA-Pio XII",2020-06-14,"nowcast",5,18,10,14,13,13.17
"MA-Pio XII",2020-06-15,"nowcast",7,19,9,14,13,13.27
"MA-Pio XII",2020-06-16,"nowcast",5,17,8,12,12,12.08
"MA-Pio XII",2020-06-17,"nowcast",5,16,7,11,10,10.47
"MA-Pio XII",2020-06-18,"nowcast",5,14,7,10,9,9.37
"MA-Pio XII",2020-06-19,"nowcast",4,13,5,9,9,8.93
"MA-Pio XII",2020-06-20,"nowcast",4,12,6,9,8,8.12
"MA-Pio XII",2020-06-21,"nowcast",3,11,4,7,7,7.4
"MA-Pio XII",2020-06-22,"nowcast",2,10,3,6,6,6.16
"MA-Pio XII",2020-06-23,"nowcast",2,10,3,6,6,6.27
"MA-Pio XII",2020-06-24,"nowcast",2,8,4,6,5,5.68
"MA-Pio XII",2020-06-25,"nowcast",3,9,4,6,5.5,5.73
"MA-Pio XII",2020-06-26,"nowcast",2,8,5,7,5,5.35
"MA-Pio XII",2020-06-27,"nowcast",2,9,4,7,6,5.96
"MA-Pio XII",2020-06-28,"nowcast",2,9,4,7,6,6
"MA-Pio XII",2020-06-29,"nowcast",2,10,3,6,6,6.16
"MA-Pio XII",2020-06-30,"nowcast",2,10,5,7,6.5,6.61
"MA-Pio XII",2020-07-01,"nowcast",2,10,4,7,6.5,6.96
"MA-Pio XII",2020-07-02,"nowcast",3,11,5,8,7,7.29
"MA-Pio XII",2020-07-03,"nowcast",3,10,7,10,7,7.13
"MA-Pio XII",2020-07-04,"nowcast",4,12,4,7,7,7.51
"MA-Pio XII",2020-07-05,"nowcast",3,11,5,8,7,7.81
"MA-Pio XII",2020-07-06,"nowcast",2,12,5,8,7,7.87
"MA-Pio XII",2020-07-07,"nowcast",3,11,6,9,7,7.71
"MA-Pio XII",2020-07-08,"nowcast",3,11,3,7,7,7.02
"MA-Pio XII",2020-07-09,"nowcast",2,10,2,5,5,5.75
"MA-Pio XII",2020-07-10,"nowcast",0,7,3,5,4,4.52
"MA-Pio XII",2020-07-11,"nowcast",1,7,2,4,4,3.86
"MA-Pio XII",2020-07-12,"nowcast",0,6,1,3,3,3.11
"MA-Pio XII",2020-07-13,"nowcast",0,4,1,2,2,1.98
"MA-Pio XII",2020-07-14,"nowcast",0,3,0,1,1,1.47
"MA-Pio XII",2020-07-15,"nowcast",0,2,0,1,1,1.14
"MA-Pio XII",2020-07-16,"nowcast",0,3,0,1,1,1.22
"MA-Pio XII",2020-07-17,"nowcast",0,3,0,1,1,1.01
"MA-Pio XII",2020-07-18,"nowcast",0,3,0,1,1,1.19
"MA-Pio XII",2020-07-19,"nowcast",0,3,0,1,1,1.19
"MA-Pio XII",2020-07-20,"nowcast",0,3,0,1,1,1.35
"MA-Pio XII",2020-07-21,"nowcast",0,3,0,1,1,1.24
"MA-Pio XII",2020-07-22,"nowcast",0,3,0,1,1,1.43
"MA-Pio XII",2020-07-23,"nowcast",0,3,0,1,1,1.45
"MA-Pio XII",2020-07-24,"nowcast",0,3,0,1,1,1.42
"MA-Pio XII",2020-07-25,"nowcast",0,3,1,2,2,1.76
"MA-Pio XII",2020-07-26,"nowcast",0,4,0,2,2,1.81
"MA-Pio XII",2020-07-27,"nowcast",0,4,0,2,2,2.32
"MA-Pio XII",2020-07-28,"nowcast",0,4,0,2,2,2.33
"MA-Pio XII",2020-07-29,"nowcast",0,5,0,2,2,2.81
"MA-Pio XII",2020-07-30,"nowcast",0,5,0,2,2,2.5
"MA-Pio XII",2020-07-31,"nowcast",0,5,1,3,3,2.95
"MA-Pio XII",2020-08-01,"nowcast",0,5,0,2,2,2.64
"MA-Pio XII",2020-08-02,"nowcast",0,5,1,3,3,3.17
"MA-Pio XII",2020-08-03,"nowcast",0,5,1,3,2.5,2.7
"MA-Pio XII",2020-08-04,"nowcast",0,5,0,2,2,2.57
"MA-Pio XII",2020-08-05,"nowcast",0,5,0,2,2,2.83
"MA-Pio XII",2020-08-06,"nowcast",0,6,1,3,3,3.2
"MA-Pio XII",2020-08-07,"nowcast",0,6,1,3,3,3.22
"MA-Pio XII",2020-08-08,"nowcast",0,6,1,3,3,3.05
"MA-Pio XII",2020-08-09,"nowcast",0,8,0,3,3,3.77
"MA-Pio XII",2020-08-10,"nowcast",1,9,1,4,4,4.62
"MA-Pio XII",2020-08-11,"nowcast",1,11,2,5,5,5.59
"MA-Pio XII",2020-05-06,"observed",NA,NA,NA,NA,2,NA
"MA-Pio XII",2020-05-07,"observed",NA,NA,NA,NA,2,NA
"MA-Pio XII",2020-05-08,"observed",NA,NA,NA,NA,4,NA
"MA-Pio XII",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-05-10,"observed",NA,NA,NA,NA,2,NA
"MA-Pio XII",2020-05-11,"observed",NA,NA,NA,NA,1,NA
"MA-Pio XII",2020-05-12,"observed",NA,NA,NA,NA,4,NA
"MA-Pio XII",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-05-14,"observed",NA,NA,NA,NA,4,NA
"MA-Pio XII",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-05-16,"observed",NA,NA,NA,NA,6,NA
"MA-Pio XII",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-05-23,"observed",NA,NA,NA,NA,19,NA
"MA-Pio XII",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-05-25,"observed",NA,NA,NA,NA,37,NA
"MA-Pio XII",2020-05-26,"observed",NA,NA,NA,NA,18,NA
"MA-Pio XII",2020-05-27,"observed",NA,NA,NA,NA,29,NA
"MA-Pio XII",2020-05-28,"observed",NA,NA,NA,NA,24,NA
"MA-Pio XII",2020-05-29,"observed",NA,NA,NA,NA,28,NA
"MA-Pio XII",2020-05-30,"observed",NA,NA,NA,NA,14,NA
"MA-Pio XII",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-06-02,"observed",NA,NA,NA,NA,8,NA
"MA-Pio XII",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"MA-Pio XII",2020-06-04,"observed",NA,NA,NA,NA,1,NA
"MA-Pio XII",2020-06-05,"observed",NA,NA,NA,NA,24,NA
"MA-Pio XII",2020-06-06,"observed",NA,NA,NA,NA,37,NA
"MA-Pio XII",2020-06-07,"observed",NA,NA,NA,NA,31,NA
"MA-Pio XII",2020-06-08,"observed",NA,NA,NA,NA,2,NA
"MA-Pio XII",2020-06-09,"observed",NA,NA,NA,NA,6,NA
"MA-Pio XII",2020-06-10,"observed",NA,NA,NA,NA,66,NA
"MA-Pio XII",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"MA-Pio XII",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"MA-Pio XII",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"MA-Pio XII",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"MA-Pio XII",2020-06-16,"observed",NA,NA,NA,NA,4,NA
"MA-Pio XII",2020-06-17,"observed",NA,NA,NA,NA,14,NA
"MA-Pio XII",2020-06-18,"observed",NA,NA,NA,NA,50,NA
"MA-Pio XII",2020-06-19,"observed",NA,NA,NA,NA,47,NA
"MA-Pio XII",2020-06-20,"observed",NA,NA,NA,NA,13,NA
"MA-Pio XII",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-06-23,"observed",NA,NA,NA,NA,38,NA
"MA-Pio XII",2020-06-24,"observed",NA,NA,NA,NA,29,NA
"MA-Pio XII",2020-06-25,"observed",NA,NA,NA,NA,3,NA
"MA-Pio XII",2020-06-26,"observed",NA,NA,NA,NA,6,NA
"MA-Pio XII",2020-06-27,"observed",NA,NA,NA,NA,17,NA
"MA-Pio XII",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-06-30,"observed",NA,NA,NA,NA,3,NA
"MA-Pio XII",2020-07-01,"observed",NA,NA,NA,NA,1,NA
"MA-Pio XII",2020-07-02,"observed",NA,NA,NA,NA,11,NA
"MA-Pio XII",2020-07-03,"observed",NA,NA,NA,NA,7,NA
"MA-Pio XII",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-07-07,"observed",NA,NA,NA,NA,3,NA
"MA-Pio XII",2020-07-08,"observed",NA,NA,NA,NA,9,NA
"MA-Pio XII",2020-07-09,"observed",NA,NA,NA,NA,6,NA
"MA-Pio XII",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-07-11,"observed",NA,NA,NA,NA,65,NA
"MA-Pio XII",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-07-14,"observed",NA,NA,NA,NA,31,NA
"MA-Pio XII",2020-07-15,"observed",NA,NA,NA,NA,20,NA
"MA-Pio XII",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-07-17,"observed",NA,NA,NA,NA,7,NA
"MA-Pio XII",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"MA-Pio XII",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-07-24,"observed",NA,NA,NA,NA,2,NA
"MA-Pio XII",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-08-04,"observed",NA,NA,NA,NA,13,NA
"MA-Pio XII",2020-08-05,"observed",NA,NA,NA,NA,4,NA
"MA-Pio XII",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-08-07,"observed",NA,NA,NA,NA,2,NA
"MA-Pio XII",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-08-09,"observed",NA,NA,NA,NA,4,NA
"MA-Pio XII",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-08-12,"observed",NA,NA,NA,NA,4,NA
"MA-Pio XII",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"MA-Pio XII",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"MA-Pio XII",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"MA-Pio XII",2020-08-18,"observed",NA,NA,NA,NA,10,NA
"MA-Pio XII",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-08-21,"observed",NA,NA,NA,NA,1,NA
"MA-Pio XII",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"MA-Pio XII",2020-08-12,"forecast",0,13,1,5,5,5.988
"MA-Pio XII",2020-08-13,"forecast",0,15,0,5,5,6.64
"MA-Pio XII",2020-08-14,"forecast",0,17,0,5,5,7.712
"MA-Pio XII",2020-08-15,"forecast",0,20,0,6,6,8.536
"MA-Pio XII",2020-08-16,"forecast",0,25,0,6,6,10.184
"MA-Pio XII",2020-08-17,"forecast",0,29,0,6,6,12.444
"MA-Pio XII",2020-08-18,"forecast",0,33,0,6,6,14.016
"MA-Pio XII",2020-08-19,"forecast",0,38,0,6,6,16.79
"MA-Pio XII",2020-08-20,"forecast",0,47,0,8,8,22.548
"MA-Pio XII",2020-08-21,"forecast",0,56,0,8,8,27.244
"MA-Pio XII",2020-08-22,"forecast",0,60,0,8,8,28.1
"MA-Pio XII",2020-08-23,"forecast",0,74,0,8,8,36.858
"MA-Pio XII",2020-08-24,"forecast",0,79,0,8,8,56.632
"MA-Pio XII",2020-08-25,"forecast",0,111,0,9,9,76.014
