"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Maribondo",2020-07-01,"nowcast",0.490256200709955,1.5732049706756,0.753799939001035,1.13013818884675,0.977525380814303,1.01707003485633,0.333132890072713,0.530769230769231
"AL-Maribondo",2020-07-02,"nowcast",0.5610238406985,1.55666491314081,0.807862469191714,1.16858956287195,0.999791482048447,1.02916105748765,0.318243834213018,0.5
"AL-Maribondo",2020-07-03,"nowcast",0.42571341065978,1.5548084380088,0.778901642786525,1.16745544745941,1.02187773399995,1.08737820516863,0.411100451460821,0.465346534653465
"AL-Maribondo",2020-07-04,"nowcast",0.519379090703392,1.70282720471523,0.778983434914273,1.21575689229163,1.0481678522155,1.09089314165725,0.388775222724655,0.438461538461538
"AL-Maribondo",2020-07-05,"nowcast",0.590963699068789,1.63268165179912,0.839450422016027,1.20694062410283,1.06128671350411,1.10521804849668,0.341225294326587,0.398095238095238
"AL-Maribondo",2020-07-06,"nowcast",0.498050530148071,1.67399342057095,0.885515335198525,1.34609548714449,1.07719296701288,1.13626726006424,0.390829048768915,0.401904761904762
"AL-Maribondo",2020-07-07,"nowcast",0.592409502051241,1.67423889657711,0.928115324580405,1.29181261583373,1.0900304384826,1.13814050423739,0.361897622308229,0.349532710280374
"AL-Maribondo",2020-07-08,"nowcast",0.592904020982629,1.63194646748887,0.906556655205804,1.31037658668468,1.14259470457611,1.17371693245991,0.330911277753159,0.306796116504854
"AL-Maribondo",2020-07-09,"nowcast",0.625682356939364,1.93170591666887,0.945200747594208,1.38411798974645,1.13490740176161,1.2317096335038,0.470145389579752,0.320388349514563
"AL-Maribondo",2020-07-10,"nowcast",0.51890217438197,1.70547282878101,0.832627268494604,1.25751462673001,1.11675250825769,1.1444461102165,0.36923826049265,0.375700934579439
"AL-Maribondo",2020-07-11,"nowcast",0.55556651602,1.71354496942004,0.854240046977772,1.253359085973,1.07210428304611,1.10933587320554,0.361344684592226,0.411009174311927
"AL-Maribondo",2020-07-12,"nowcast",0.475210356232435,1.61891218699918,0.793402165243897,1.19481933223035,1.01301655304923,1.03705405877548,0.365227548259097,0.485714285714286
"AL-Maribondo",2020-07-13,"nowcast",0.334042418396319,1.51064235016814,0.835588376193872,1.28623963521646,1.02334255080988,1.02663025520748,0.380181453731851,0.466019417475728
"AL-Maribondo",2020-07-14,"nowcast",0.376240159677822,1.48533166374442,0.814705577405648,1.1991302655828,0.963404341759516,1.00756801914111,0.381335428982888,0.534653465346535
"AL-Maribondo",2020-07-15,"nowcast",0.389072486933725,1.43405402102982,0.649625170363347,1.07463356084954,0.914311225332971,0.950797604953901,0.337574250136303,0.596078431372549
"AL-Maribondo",2020-07-16,"nowcast",0.448194417726686,1.47406935795553,0.691075338205463,1.10288129317377,0.919768631763404,0.94592072196243,0.326758229478132,0.603738317757009
"AL-Maribondo",2020-07-17,"nowcast",0.363265276484857,1.51589254328245,0.751701757784516,1.15275690204735,0.968169809808017,1.02536697808439,0.398971325239536,0.55
"AL-Maribondo",2020-07-18,"nowcast",0.475950709117206,1.72241831095211,0.663170172741472,1.14033646570626,1.06187747024659,1.11953903500564,0.413975508460087,0.431372549019608
"AL-Maribondo",2020-07-19,"nowcast",0.605410835496577,1.74205833218546,0.681592251330693,1.11595622261588,1.05004405994371,1.12087460226542,0.386198166731522,0.449056603773585
"AL-Maribondo",2020-07-20,"nowcast",0.621905883367156,1.71823014375993,0.755685467538615,1.16476183438308,1.06265913168829,1.1246561317525,0.365708444924566,0.413207547169811
"AL-Maribondo",2020-07-21,"nowcast",0.365930290902201,1.6573598180402,0.850303914120126,1.26009449132638,1.05262478463494,1.12328423119325,0.425214009726207,0.425242718446602
"AL-Maribondo",2020-07-22,"nowcast",0.510013589139008,1.66430122262714,0.787087335534027,1.20249770281837,1.0224455603008,1.0339274350125,0.362951209294293,0.464150943396226
"AL-Maribondo",2020-07-23,"nowcast",0.381187952717042,1.38980935052762,0.769037096495686,1.116091855109,0.905891994584679,0.918480304884695,0.308597663115435,0.645098039215686
"AL-Maribondo",2020-07-24,"nowcast",0.327292056887013,1.29800519617859,0.619758904335706,1.03178561391138,0.779323355681403,0.79949195963358,0.307921140623991,0.749056603773585
"AL-Maribondo",2020-07-25,"nowcast",0.147158313356082,1.15324036073278,0.506969785403631,0.926850102818094,0.66415962334158,0.683522157335254,0.340221314551667,0.861682242990654
"AL-Maribondo",2020-07-26,"nowcast",0.182658459716915,1.10657855877671,0.395892707336768,0.791077923842962,0.655718268244398,0.66899944667427,0.312147138879497,0.880769230769231
"AL-Maribondo",2020-07-27,"nowcast",0.194097751205379,1.17220249298587,0.422310137909691,0.811470295802189,0.63304443991292,0.669949448783931,0.330568153861865,0.87037037037037
"AL-Maribondo",2020-07-28,"nowcast",0.122356203800693,1.17200339603955,0.419402465383069,0.823370717347581,0.658918241351417,0.71316895889133,0.387214081346883,0.836697247706422
"AL-Maribondo",2020-07-29,"nowcast",0.06447681803587,1.2446879772739,0.406320309800775,0.83935896419514,0.683163766767494,0.744607035344748,0.399182995853045,0.783783783783784
"AL-Maribondo",2020-07-30,"nowcast",0.146743041011691,1.50623892291613,0.423459175301934,0.823114736970194,0.727068643479316,0.865519502216661,0.513778087579191,0.724528301886792
"AL-Maribondo",2020-07-31,"nowcast",0.267749583914509,1.77790651129797,0.422578181151094,0.930619732278806,0.841169540724808,0.996173420201961,0.611832019839616,0.633644859813084
"AL-Maribondo",2020-08-01,"nowcast",0.172825343592775,1.99235140089103,0.485850007446932,1.07310899691723,0.915519163338021,1.06893440579184,0.654473857873181,0.572477064220184
"AL-Maribondo",2020-08-02,"nowcast",0.321990593627566,2.00342621331555,0.651721408006379,1.28097971398688,1.07057265414808,1.17082014198128,0.608689297472672,0.455555555555556
"AL-Maribondo",2020-08-03,"nowcast",0.330204399769218,2.04023050212297,0.858656166726342,1.46353971033472,1.10397893404144,1.22484455164926,0.58521671051061,0.379047619047619
"AL-Maribondo",2020-08-04,"nowcast",0.342509812048552,2.05532463755557,0.995936988734925,1.59851939200065,1.18023516061674,1.25121993427152,0.625035525307802,0.333333333333333
"AL-Maribondo",2020-08-05,"nowcast",0.242095677285755,1.9687315354912,0.862888756478071,1.44745681712446,1.18489990885795,1.2743366517951,0.591824020346526,0.330769230769231
"AL-Maribondo",2020-08-06,"nowcast",0.33881120735408,2.08915791251517,0.802702575745808,1.47282348495128,1.20837622996895,1.25256358837109,0.568300347030609,0.352727272727273
"AL-Maribondo",2020-08-07,"nowcast",0.402552768101564,2.16711235202963,0.856963600928615,1.47819225433593,1.2210022709975,1.29368541033609,0.560317675455747,0.304761904761905
"AL-Maribondo",2020-08-08,"nowcast",0.352194006425469,1.90890817358727,0.809184234332254,1.38669589671888,1.165334729712,1.23433359743985,0.558866773784511,0.358095238095238
"AL-Maribondo",2020-08-09,"nowcast",0.268894404100715,2.1111368597588,0.611118708415277,1.3072279581845,1.14372990315199,1.23219645034865,0.602399493648355,0.396153846153846
"AL-Maribondo",2020-08-10,"forecast",0.338058676776833,2.55143696862559,0.820126524097028,1.61429696517236,1.19727986854642,1.28851242264551,0.692812292761581,0.348
"AL-Maribondo",2020-08-11,"forecast",0,2.14957768163975,0.511488029699821,1.42643664887031,1.16662647813574,1.21672680037913,0.750616301786128,0.42
"AL-Maribondo",2020-08-12,"forecast",0,2.2048376664618,0.719157137280185,1.60713625639543,1.16688394232429,1.2471415524155,0.798342373870537,0.408
"AL-Maribondo",2020-08-13,"forecast",0,2.61219231748176,0.52759430767505,1.54156744742808,1.21018808514986,1.32293323290607,0.875609895180118,0.402
"AL-Maribondo",2020-08-14,"forecast",0,2.47212381439962,0.493539696348877,1.49760402378297,1.20210352139736,1.26933786358629,0.848238335492023,0.404
"AL-Maribondo",2020-08-15,"forecast",0,2.58432685049693,0.589903004880365,1.65594833050674,1.22204638005667,1.33580686126364,0.966810709933468,0.398
"AL-Maribondo",2020-08-16,"forecast",0,2.48752432039218,0,1.16035276647496,1.15569038383884,1.2941131558737,1.003063853809,0.426
"AL-Maribondo",2020-08-17,"forecast",0,2.68552201851245,0,1.17633220491891,1.17514536544979,1.372736126794,1.09701146127821,0.42
"AL-Maribondo",2020-08-18,"forecast",0,2.65294259272877,0,1.16425167477314,1.15701453359535,1.30970666253958,1.04089014443307,0.43
"AL-Maribondo",2020-08-19,"forecast",0,2.83687055530154,0,1.1849759184807,1.18407911900044,1.34484841720337,1.10752781491247,0.442
"AL-Maribondo",2020-08-20,"forecast",0,2.70315686417364,0,1.06379213249521,1.0607228794376,1.30373736224368,1.21948069174568,0.47
"AL-Maribondo",2020-08-21,"forecast",0,2.86971297174115,0,1.16981832211961,1.1679364744531,1.40622373040008,1.3345915963468,0.446
"AL-Maribondo",2020-08-22,"forecast",0,2.98205655448357,0,1.24871180152599,1.24737989255679,1.42539538321437,1.24835052607467,0.418
"AL-Maribondo",2020-08-23,"forecast",0,3.02780511594515,0,1.30411287583546,1.30330157480759,1.49930577758041,1.4380673459298,0.408
