"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Lajedo",2020-07-17,"nowcast",0.587891019055317,1.73430797972154,0.821731717746254,1.29658129041591,1.10805719125985,1.14356955443627,0.38232164397832,0.394174757281553
"PE-Lajedo",2020-07-18,"nowcast",0.503098860862389,1.6553942050002,0.760319714775272,1.21798465843882,1.08726877898311,1.11382088679062,0.380039690806767,0.398039215686274
"PE-Lajedo",2020-07-19,"nowcast",0.590774802903712,1.70321786411107,0.816591998196546,1.27456311169563,1.14108517672443,1.17965251971884,0.385988059000109,0.343137254901961
"PE-Lajedo",2020-07-20,"nowcast",0.424165434324263,1.68187671381527,0.842666169554579,1.2649073488828,1.10533900716755,1.15876954241069,0.426020660997405,0.39
"PE-Lajedo",2020-07-21,"nowcast",0.55488828650627,1.95999991391244,0.749859578436503,1.21251180943116,1.08996853390366,1.1735343556904,0.483628085380699,0.40377358490566
"PE-Lajedo",2020-07-22,"nowcast",0.431674229811103,1.6825123082805,0.890023627971574,1.33328303387282,1.10299696083908,1.13049135439661,0.38190483515329,0.357692307692308
"PE-Lajedo",2020-07-23,"nowcast",0.650194987532369,1.73502572849479,0.842153901521841,1.23728920839285,1.10154751943181,1.1479290346316,0.337333550711638,0.352475247524752
"PE-Lajedo",2020-07-24,"nowcast",0.549793509016666,1.71400057225635,0.868978832778771,1.31166705560305,1.06521578193832,1.1200062293558,0.361856029272556,0.398165137614679
"PE-Lajedo",2020-07-25,"nowcast",0.551999204351173,1.70600864895623,0.87794281286679,1.21914919688142,1.05520790386862,1.11010273967468,0.367118083789407,0.415384615384615
"PE-Lajedo",2020-07-26,"nowcast",0.478470776814204,1.64838366969801,0.841733565398494,1.28507872710729,1.03909425719837,1.08902465154487,0.388632580473505,0.44
"PE-Lajedo",2020-07-27,"nowcast",0.450764004078364,1.61225803555743,0.819766843726767,1.29147419060956,1.05153458619767,1.07000770672872,0.365038563413128,0.444230769230769
"PE-Lajedo",2020-07-28,"nowcast",0.511815786804354,1.67381962815988,0.809072319384571,1.19012036708706,1.04156890494778,1.08827574934474,0.35747681321272,0.432380952380952
"PE-Lajedo",2020-07-29,"nowcast",0.501395704218755,1.71282545627196,0.777618444834873,1.18432046662104,1.0349147915902,1.10576269525981,0.422875268733074,0.436538461538462
"PE-Lajedo",2020-07-30,"nowcast",0.607523858050929,1.78854266340922,0.779260293513061,1.20990462606649,1.11640618131596,1.17960660311531,0.38926806975645,0.371153846153846
"PE-Lajedo",2020-07-31,"nowcast",0.620353358165818,1.85132729414357,0.789229511231509,1.25407512325747,1.12999687559798,1.16399802784394,0.397036248700994,0.378846153846154
"PE-Lajedo",2020-08-01,"nowcast",0.546357235719276,1.61244354769255,0.941014865646702,1.35582251379948,1.12335252949004,1.15581548097695,0.349104444609105,0.355339805825243
"PE-Lajedo",2020-08-02,"nowcast",0.569061571501266,1.76802671520104,0.847123780982961,1.25037453687086,1.10896982043136,1.16730623780234,0.373439897813038,0.348148148148148
"PE-Lajedo",2020-08-03,"nowcast",0.501513819315464,1.72351198005399,0.868548791381428,1.33960871351101,1.123160023775,1.16631914883964,0.389071085154298,0.355339805825243
"PE-Lajedo",2020-08-04,"nowcast",0.585590312749295,1.82483607154104,0.951210673713408,1.38046509116909,1.16286720810919,1.19074879429611,0.397028909069253,0.319230769230769
"PE-Lajedo",2020-08-05,"nowcast",0.696054079034939,1.81183019349309,0.923420000482888,1.32089716995127,1.16214883907141,1.17966277651395,0.351306989938914,0.300970873786408
"PE-Lajedo",2020-08-06,"nowcast",0.61255522311975,1.89109294125048,0.894171104274746,1.33094626304468,1.16045664651742,1.21029094080673,0.407176980993302,0.304854368932039
"PE-Lajedo",2020-08-07,"nowcast",0.649723310742291,1.68593417303016,0.860594851541207,1.27230650874714,1.14420294313588,1.18283043112014,0.340584448935025,0.326732673267327
"PE-Lajedo",2020-08-08,"nowcast",0.543863126251917,1.75648125959118,0.91210364413998,1.34530204814011,1.16279070556754,1.22874588814182,0.453486541746489,0.286274509803922
"PE-Lajedo",2020-08-09,"nowcast",0.571979745967282,1.86778171581799,0.86030540367555,1.29317713955798,1.12544164933932,1.19127182939518,0.385345515049062,0.343137254901961
"PE-Lajedo",2020-08-09,"forecast",1.09382918179048,1.77689349454468,1.09382918179048,1.32854768837413,1.32854768837413,1.3612342146953,0.276261653928197,0
"PE-Lajedo",2020-08-10,"forecast",0.469655501656885,1.90874426654865,0.852572628396074,1.39338724791683,1.19513860797171,1.20638565930444,0.450968212805721,0.304
"PE-Lajedo",2020-08-11,"forecast",0.299302241348317,1.9440763927976,0.91082487508076,1.49432193986235,1.17600787304583,1.20040635740831,0.503550310732993,0.334
"PE-Lajedo",2020-08-12,"forecast",0.372569011628385,1.93995526200173,0.809433464997295,1.46015180941209,1.16131097320457,1.18637522744538,0.497223738665927,0.338
"PE-Lajedo",2020-08-13,"forecast",0.370982087940721,2.0612687038938,0.923793886084396,1.5001801215284,1.21045621453775,1.22895693213664,0.505028602407575,0.306
"PE-Lajedo",2020-08-14,"forecast",0.28109871498086,2.21106785732141,0.712552663049656,1.40291890768627,1.17686691762718,1.16887085740024,0.560191905588301,0.386
"PE-Lajedo",2020-08-15,"forecast",0.371084241605746,2.18238930901231,0.684159536406727,1.32368338597285,1.1331120961627,1.17458930829814,0.544012267570739,0.36
"PE-Lajedo",2020-08-16,"forecast",0,2.03804283923668,0.762076769212129,1.5591389625497,1.13503561175685,1.1632004432889,0.656619309906497,0.424
"PE-Lajedo",2020-08-17,"forecast",0,2.05243367330503,0.580168117508327,1.41577509752485,1.17485621084966,1.20527540820318,0.661641178143051,0.402
"PE-Lajedo",2020-08-18,"forecast",0,2.11979183176248,0.659785432986282,1.47574577862812,1.10611527358076,1.18394082943351,0.668800242758719,0.42
"PE-Lajedo",2020-08-19,"forecast",0,2.12455128841227,0.70559345059325,1.47540966270796,1.1724814586916,1.19440457701969,0.673646779436859,0.4
"PE-Lajedo",2020-08-20,"forecast",0,2.07393580598047,0.752623330801539,1.63685579295412,1.18987868612816,1.1982954104619,0.686232533012585,0.382
"PE-Lajedo",2020-08-21,"forecast",0,2.03756908953607,0.697993546345384,1.53017424746553,1.13242448970837,1.17993467251386,0.718197488664159,0.41
"PE-Lajedo",2020-08-22,"forecast",0,2.09494016457159,0.732018994887975,1.55475098527437,1.15537528140094,1.1877546139943,0.695406200368156,0.404
"PE-Lajedo",2020-08-23,"forecast",0,2.11079497957715,0.662689694985753,1.58287819548276,1.17229897025816,1.19816025091426,0.725040097232805,0.404040404040404
