"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Curaçá",2020-06-12,"nowcast",0.185448755391192,1.77868086087825,0.544161737309703,1.14834212738645,0.932011579031866,1.0138603418606,0.536558053423811,0.544347826086957
"BA-Curaçá",2020-06-13,"nowcast",0.223490002376105,1.99349423010778,0.51018131407903,1.14954258110403,0.96443483132892,1.12230688372298,0.694963529802993,0.525862068965517
"BA-Curaçá",2020-06-14,"nowcast",0.200957105188164,1.99918686613394,0.581199925631342,1.21269650705663,0.954111506283444,1.09934688962074,0.65411356525052,0.530081300813008
"BA-Curaçá",2020-06-15,"nowcast",0.0953825538195877,1.78346138247241,0.474940222677485,1.08680363613174,0.909564974672272,1.04071194808803,0.67382305129739,0.556666666666667
"BA-Curaçá",2020-06-16,"nowcast",0.207774546894223,1.96036463346661,0.605380606053658,1.24437843901095,1.01852108061509,1.15641062239387,0.7305272401844,0.484745762711864
"BA-Curaçá",2020-06-17,"nowcast",0.19510985335527,1.99297417728276,0.525960682083884,1.15276605581241,0.988223026471939,1.10365879410334,0.629957438697518,0.508771929824561
"BA-Curaçá",2020-06-18,"nowcast",0.127105984293314,2.01489171545866,0.595771544501497,1.25135411216401,1.05183744117926,1.20214708687798,0.747739083824217,0.470796460176991
"BA-Curaçá",2020-06-19,"nowcast",0.190913924040593,2.28308063570235,0.511513365572985,1.27222475067651,1.0827936026017,1.21781792155564,0.7138740647602,0.453097345132743
"BA-Curaçá",2020-06-20,"nowcast",0.165652498376539,2.16417064092759,0.568698092183364,1.27809444555634,1.0566358192717,1.21864715777502,0.783533449904992,0.466666666666667
"BA-Curaçá",2020-06-21,"nowcast",0.240333599004366,2.30012665193761,0.535956985774845,1.26053510438335,1.10872189767585,1.27395023488403,0.750757831029789,0.44
"BA-Curaçá",2020-06-22,"nowcast",0.133970244562204,2.3590245118643,0.757726671056954,1.55187560318938,1.20715199957036,1.32089041278805,0.715436562478984,0.37196261682243
"BA-Curaçá",2020-06-23,"nowcast",0.0834649302138775,2.09364515181308,0.479612790099724,1.27240467889247,1.11324749974668,1.2522279278406,0.741810874842097,0.418333333333333
"BA-Curaçá",2020-06-24,"nowcast",0.242542965661227,2.41988058971176,0.741304857823129,1.54604589805185,1.22217142261593,1.39690592392213,0.78731888128919,0.353153153153153
"BA-Curaçá",2020-06-25,"nowcast",0.3731035032909,2.14199241076866,0.726886741800176,1.3704549414601,1.11094602145896,1.23096294639251,0.657064652056044,0.4
"BA-Curaçá",2020-06-26,"nowcast",0.260657112726665,2.35507477038231,0.605188932392732,1.30123286098326,1.13018226236583,1.3049078789907,0.777541526171496,0.396296296296296
"BA-Curaçá",2020-06-27,"nowcast",0.245565520380422,2.14007075227044,0.841453685064977,1.47994166601727,1.20936749349503,1.29719373039723,0.613731068864231,0.32
"BA-Curaçá",2020-06-28,"nowcast",0.465133388790503,2.29692222645813,0.805197669670344,1.49662073538784,1.25508568276823,1.35495415824021,0.63420537375818,0.311111111111111
"BA-Curaçá",2020-06-29,"nowcast",0.30332447147616,2.24979817189815,0.864732056976273,1.61471919435317,1.33229128782687,1.43128913307372,0.734377898068456,0.285148514851485
"BA-Curaçá",2020-06-30,"nowcast",0.4156811087621,2.25165261744712,0.81990951968959,1.51009695097004,1.24324794179273,1.33680081305758,0.664379396656314,0.317757009345794
"BA-Curaçá",2020-07-01,"nowcast",0.309213424873091,1.97242839559038,0.688136555142524,1.32972273828407,1.10390303778805,1.20356285297575,0.566992265935633,0.418691588785047
"BA-Curaçá",2020-07-02,"nowcast",0.417652695421333,2.09414515880439,0.685932811152967,1.35975902441464,1.21254799540921,1.27573118923852,0.576653600221058,0.332038834951456
"BA-Curaçá",2020-07-03,"nowcast",0.31594680066968,2.09406158148976,0.813890341648479,1.45851822499198,1.20585786741314,1.29447299359845,0.608119771398173,0.335238095238095
"BA-Curaçá",2020-07-04,"nowcast",0.486848788422169,2.29728414655303,0.763891638530774,1.42212616247505,1.25400533853889,1.37653054532101,0.687131938929968,0.288461538461538
"BA-Curaçá",2020-07-05,"nowcast",0.599038034536962,1.99098601791459,0.851061141677847,1.3825590740319,1.17036786219869,1.236826296953,0.510989016229473,0.350943396226415
"BA-Curaçá",2020-07-06,"nowcast",0.340617782595665,1.98422394327644,0.791872988390843,1.38337368949018,1.21426757715319,1.29645125497847,0.591944205952892,0.312621359223301
"BA-Curaçá",2020-07-07,"nowcast",0.560709766427839,2.03437209655358,0.799677700045093,1.32882698174308,1.1960570066582,1.25418101574696,0.46300789632762,0.32962962962963
"BA-Curaçá",2020-07-08,"nowcast",0.516664598475641,1.91288663656654,0.907238438247347,1.41560984106521,1.24079754892101,1.27672790785495,0.477585255357302,0.3
"BA-Curaçá",2020-07-09,"nowcast",0.444370625162814,1.96019709170947,0.894218229035692,1.46299272824097,1.20727853049176,1.25565198228083,0.495320144195493,0.323529411764706
"BA-Curaçá",2020-07-10,"nowcast",0.360025183423003,1.84833546716752,0.85688832155148,1.41937473883173,1.18778367860433,1.23345844666835,0.493602892133193,0.32
"BA-Curaçá",2020-07-11,"nowcast",0.559327759799088,1.91223585867265,0.849358630487601,1.31700760526994,1.13706186038442,1.20009176732775,0.457462627079626,0.351401869158878
"BA-Curaçá",2020-07-12,"nowcast",0.597086819139366,1.97072469143846,0.965731787557267,1.48795711702388,1.23076412132549,1.26057094441145,0.448261421700196,0.280769230769231
"BA-Curaçá",2020-07-13,"nowcast",0.583163435631305,1.87317798357712,0.804271927257004,1.30049602287034,1.16461733531595,1.19586036595624,0.418801333932347,0.332692307692308
"BA-Curaçá",2020-07-14,"nowcast",0.560323209014245,1.79867105869816,0.798398907766111,1.28501408004301,1.17145578691436,1.20397679648,0.429405133330388,0.333333333333333
"BA-Curaçá",2020-07-15,"nowcast",0.53040712587857,1.7905778312926,0.813529696298498,1.27120882945072,1.13744226069815,1.17693976395951,0.39004586623861,0.337864077669903
"BA-Curaçá",2020-07-16,"nowcast",0.517093711359833,1.80146632972422,0.85335424718076,1.31055386504993,1.15070672146348,1.20396890439113,0.410987856558082,0.310679611650485
"BA-Curaçá",2020-07-17,"nowcast",0.622937427593696,1.68247081998428,0.95665036110193,1.39760781338979,1.13234812285628,1.16423330254517,0.373623128257086,0.340384615384615
"BA-Curaçá",2020-07-18,"nowcast",0.681941487050061,1.88487825260719,0.90672982280309,1.37811839039706,1.16553294416396,1.20929947831888,0.383216248979015,0.302912621359223
"BA-Curaçá",2020-07-19,"nowcast",0.576892064394347,1.84285916433066,0.840423784284784,1.28851037381196,1.12744555869715,1.19731405212019,0.417952030915259,0.347663551401869
"BA-Curaçá",2020-07-20,"nowcast",0.465981427620294,1.68375750217384,0.873279058241586,1.28962009883423,1.08935871744973,1.15269749577553,0.408406806290249,0.396116504854369
"BA-Curaçá",2020-07-21,"nowcast",0.481155066468505,1.61182197309293,0.790452354631987,1.20905102003224,1.07269282859091,1.09683833806535,0.390181732347886,0.423529411764706
"BA-Curaçá",2020-07-22,"nowcast",0.481241292584532,1.5108958751926,0.804893188707657,1.19920432830388,1.00061287076355,1.02096809435655,0.316274753326918,0.499009900990099
"BA-Curaçá",2020-07-23,"nowcast",0.472712213123711,1.60815130502424,0.762590551000139,1.16306104829846,1.0234801280544,1.0665099476462,0.36770761773216,0.460194174757282
"BA-Curaçá",2020-07-24,"nowcast",0.474719156523223,1.57847807967763,0.737847256637316,1.18224606590589,0.989678268210106,1.0265042008821,0.375292848877818,0.506930693069307
"BA-Curaçá",2020-07-25,"nowcast",0.30203349915047,1.44928053674567,0.904453213881105,1.3326175364246,0.990958780266946,1.01823092447181,0.385796892526954,0.508256880733945
"BA-Curaçá",2020-07-26,"nowcast",0.487168675083731,1.57438216761931,0.837517499117992,1.26458813545322,1.03126940637749,1.07016802724082,0.376214724968278,0.464150943396226
"BA-Curaçá",2020-07-27,"nowcast",0.433308746744131,1.55822896879904,0.718207001793998,1.12717810976006,0.95735411058979,1.0056273844398,0.381566983730373,0.555769230769231
"BA-Curaçá",2020-07-28,"nowcast",0.478043440972681,1.47240219603733,0.668474986610975,1.03845103816184,0.933312690791995,0.95894786077145,0.318902968354044,0.601941747572815
"BA-Curaçá",2020-07-29,"nowcast",0.464864662355428,1.48868142499241,0.686912213084341,1.0994101345557,0.953144659466144,0.984912451143119,0.33069715013814,0.555769230769231
"BA-Curaçá",2020-07-30,"nowcast",0.408611372033062,1.44291100087996,0.685378413712992,1.0559683544552,0.941203386525201,0.987529093136058,0.381942151174504,0.588349514563107
"BA-Curaçá",2020-07-31,"nowcast",0.369422876302126,1.40370894658439,0.752119967375247,1.15625245041852,0.924021798658354,0.95464971853022,0.369101016989337,0.6
"BA-Curaçá",2020-08-01,"nowcast",0.409439954364468,1.5956115659812,0.650142177191639,1.06364291161088,0.917243774604881,0.959628926579106,0.380638522413514,0.607339449541284
"BA-Curaçá",2020-08-02,"nowcast",0.52122669005126,1.63805676621288,0.698655484819653,1.12301008585972,0.936380796638429,1.00950181968093,0.446271699697826,0.563302752293578
"BA-Curaçá",2020-08-03,"nowcast",0.317421964134714,1.47730736464638,0.633625264098464,1.04650763585737,0.896259982061239,0.950697044915667,0.376009631956665,0.624761904761905
"BA-Curaçá",2020-08-04,"nowcast",0.444046182392727,1.60974618546933,0.713556998141832,1.13938129933099,0.929874330479,0.974059617074887,0.383161014717508,0.575238095238095
"BA-Curaçá",2020-08-05,"nowcast",0.283033957263315,1.46887726010453,0.652109297228632,1.07269711588011,0.888937988181306,0.942973494285144,0.419981541486306,0.622641509433962
"BA-Curaçá",2020-08-06,"nowcast",0.241877397881614,1.43230971629582,0.589761376190078,1.00204183511311,0.80985030247534,0.852686486219944,0.376713905247241,0.722935779816514
"BA-Curaçá",2020-08-07,"nowcast",0.211628619072455,1.46924245520597,0.659625216017791,1.09266401397823,0.867367803650739,0.915951429603742,0.410575956406184,0.647169811320755
"BA-Curaçá",2020-08-08,"nowcast",0.307405445372486,1.45512184295407,0.621869483347765,1.04521659846866,0.861682602337085,0.909132343211457,0.40020914594842,0.671698113207547
"BA-Curaçá",2020-08-09,"nowcast",0.101487148832305,1.64602275468235,0.620827538747633,1.09717573365884,0.928310017630215,1.0213716352422,0.528766216788715,0.572727272727273
"BA-Curaçá",2020-08-10,"nowcast",0.275956806280358,1.98081663158672,0.596223153287362,1.1506800369049,0.999169328614016,1.11315335221355,0.563661794739985,0.500970873786408
"BA-Curaçá",2020-08-11,"nowcast",0.30194185810591,1.81370360870533,0.717342009966868,1.27177830316944,1.02666515670354,1.10347045189109,0.511578130695567,0.486792452830189
"BA-Curaçá",2020-08-12,"nowcast",0.376402052308691,2.00148470455713,0.829023647857384,1.40381824828729,1.13496100683719,1.22457854249555,0.56386932013732,0.36952380952381
"BA-Curaçá",2020-08-13,"nowcast",0.350081585625995,2.19922467413809,0.748648955898117,1.40142857511304,1.13043951575714,1.24504496417888,0.62553491480991,0.392307692307692
"BA-Curaçá",2020-08-14,"forecast",0.290794694681938,2.03073553562342,0.817702997752725,1.4563094265675,1.1357340006558,1.18898427642479,0.58153037168847,0.408
"BA-Curaçá",2020-08-15,"forecast",0,1.90043598285146,0.628222351045779,1.3300659378786,1.03716123196151,1.13108413488838,0.632631871391912,0.466
"BA-Curaçá",2020-08-16,"forecast",0,1.94504304728786,0.914600027096167,1.63481248024255,1.17578772813973,1.1820595129023,0.624114442949715,0.384
"BA-Curaçá",2020-08-17,"forecast",0,2.17216940660053,0.702537498041908,1.56586185304084,1.1092748431838,1.20368445557114,0.746219163541721,0.436
"BA-Curaçá",2020-08-18,"forecast",0,2.12192963276304,0.700957056908634,1.51400915899717,1.09186845610483,1.21041148639029,0.860724775671906,0.458
"BA-Curaçá",2020-08-19,"forecast",0,2.17716912261639,0.546056875227801,1.40898663224515,1.09030230649497,1.18690081245562,0.803525242587986,0.45
"BA-Curaçá",2020-08-20,"forecast",0,2.22885280673478,0.824248596260518,1.72877382090899,1.16598584468251,1.262269762236,0.830433542520706,0.396
"BA-Curaçá",2020-08-21,"forecast",0,2.25014436270794,0.581532748949691,1.52291070828187,1.10637439097969,1.23725587535904,0.894815542412344,0.416
"BA-Curaçá",2020-08-22,"forecast",0,2.26525557763513,0.579093453701166,1.54358390361626,1.08000550552256,1.21816133148376,0.901047277437866,0.438
"BA-Curaçá",2020-08-23,"forecast",0,2.15562363644124,0.469686261382561,1.50955678025913,1.05783191500675,1.15594789555711,0.86029041197672,0.464
"BA-Curaçá",2020-08-24,"forecast",0,2.2444476752811,0.63821842901495,1.66551960182377,1.10812125739065,1.26583040459789,1.21107237151751,0.436
"BA-Curaçá",2020-08-25,"forecast",0,2.38492358597198,0.546748327104531,1.5718303822748,1.11801956623403,1.20668502333202,0.950490397908984,0.448
"BA-Curaçá",2020-08-26,"forecast",0,2.34660536669581,0,1.05286371420698,1.05281673397165,1.19593397873322,0.905342348759142,0.464
"BA-Curaçá",2020-08-27,"forecast",0,2.46044994475721,0.605094463227768,1.65657445259214,1.09770193419614,1.27113008985047,1.12897175313793,0.46
