"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Parelhas",2020-06-22,"nowcast",0.184103198766174,2.40190426548813,0.708976491662892,1.53331427279514,1.26219613098486,1.40488347251163,0.752365020179786,0.311111111111111
"RN-Parelhas",2020-06-23,"nowcast",0.197370869872279,2.34902441127222,0.634088782009304,1.44844447648614,1.16596291410804,1.30648770899137,0.722433906287583,0.389189189189189
"RN-Parelhas",2020-06-24,"nowcast",0.291873738587803,2.22339273712074,0.733402425131852,1.51500786955023,1.194669190802,1.30390516213286,0.764562585606644,0.381981981981982
"RN-Parelhas",2020-06-25,"nowcast",0.137089221703746,2.05195945606694,0.666271696311559,1.34470765269702,1.0894166785798,1.1970884373812,0.657339887327106,0.416216216216216
"RN-Parelhas",2020-06-26,"nowcast",0.127303344967545,1.9028410079666,0.652326483721439,1.34604769189937,1.06752238153094,1.12634247628223,0.598967297491091,0.45
"RN-Parelhas",2020-06-27,"nowcast",0.200729215207155,1.93228478735086,0.581442897085627,1.2392564731508,1.00403570509734,1.10128950840502,0.598374991518989,0.497345132743363
"RN-Parelhas",2020-06-28,"nowcast",0.170546080925051,2.02207312495383,0.341999729078828,1.11165741196568,1.00180134394756,1.09737015689378,0.633706162742476,0.497435897435897
"RN-Parelhas",2020-06-29,"nowcast",0.261560232742121,1.95130791229225,0.635360058232239,1.24781603578191,1.05647051432217,1.16590019648575,0.740067449860476,0.458928571428571
"RN-Parelhas",2020-06-30,"nowcast",0.151743099327414,1.8573161764815,0.460998159254681,1.12065358145825,0.932673228029554,1.03984275613038,0.614687285544386,0.558260869565217
"RN-Parelhas",2020-07-01,"nowcast",0.0182919293223162,1.8945261089666,0.486031513001209,1.19277275035894,0.970508561854442,1.1222146787674,0.781735914800104,0.526495726495727
"RN-Parelhas",2020-07-02,"nowcast",0.16013477644272,2.15408620688357,0.502483098411717,1.23656698518017,0.987520879468866,1.1527578054022,0.702441071034449,0.509734513274336
"RN-Parelhas",2020-07-03,"nowcast",0.121648597369465,1.89914919356379,0.3826627007921,1.08829085280911,1.01808718035636,1.14943994986063,0.638763697055204,0.481034482758621
"RN-Parelhas",2020-07-04,"nowcast",0.0688988877543125,2.17956265134988,0.468302810513853,1.19409206584047,0.997813511638149,1.18409605291046,0.817084431275153,0.502479338842975
"RN-Parelhas",2020-07-05,"nowcast",0.0319248701225617,1.9985125088552,0.376104815931465,1.15861444505941,0.992726946280915,1.13624370493729,0.703967782025969,0.501639344262295
"RN-Parelhas",2020-07-06,"nowcast",0.217519318923777,2.32273776965564,0.660186390872032,1.38639153838883,1.08647928029141,1.2516401797201,0.716947412163411,0.43302752293578
"RN-Parelhas",2020-07-07,"nowcast",0.177584719437028,2.07187464915631,0.503863361296098,1.18984547017015,1.00533730458669,1.12771378516463,0.675833537285855,0.497435897435897
"RN-Parelhas",2020-07-08,"nowcast",0.0624666833492436,1.92989344393028,0.587542347579253,1.26117145328626,1.02982383494558,1.14518492824415,0.7035001955308,0.473684210526316
"RN-Parelhas",2020-07-09,"nowcast",0.158364335499486,1.81975256694788,0.649767863219065,1.28452270332433,1.01007024901284,1.08067430942495,0.600708872091305,0.483185840707965
"RN-Parelhas",2020-07-10,"nowcast",0.126942541565873,2.03358361806812,0.630835494192126,1.31207206257986,1.01264281215006,1.1550061592933,0.87540344247525,0.494915254237288
"RN-Parelhas",2020-07-11,"nowcast",0.126555833913558,2.01215475101668,0.580824327400265,1.26350561547086,1.02911969187323,1.14591324122183,0.674360276700811,0.470796460176991
"RN-Parelhas",2020-07-12,"nowcast",0.225857485234948,2.1254724609494,0.513775387997101,1.2073782716982,1.05357759126683,1.19403570454437,0.683236164147272,0.459259259259259
"RN-Parelhas",2020-07-13,"nowcast",0.148816935009915,2.41607305639058,0.594839453548971,1.31710774791587,1.08184528931168,1.27987680394439,0.857820271336645,0.438938053097345
"RN-Parelhas",2020-07-14,"nowcast",0.137466432448813,2.07746560956433,0.555904022236669,1.35508910874689,1.08373385196848,1.18009810121218,0.657100678781373,0.427118644067797
"RN-Parelhas",2020-07-15,"nowcast",0.112683554476227,2.32728521888175,0.48048848095444,1.27896715379415,1.0896470900055,1.24389435739697,0.789759819792862,0.458119658119658
"RN-Parelhas",2020-07-16,"nowcast",0.0550573650743183,1.93397863836053,0.722603400821671,1.39290888739675,1.0902510369532,1.15258305733243,0.63676311180191,0.438095238095238
"RN-Parelhas",2020-07-17,"nowcast",0.269505443644581,2.24249429661382,0.559037903152936,1.32924657528501,1.12637381298871,1.23505422373568,0.68271285239662,0.422608695652174
"RN-Parelhas",2020-07-18,"nowcast",0.0683844027090482,2.2224867681541,0.814430724900261,1.59790371003462,1.17453690894405,1.27090484619307,0.744914064270624,0.398260869565217
"RN-Parelhas",2020-07-19,"nowcast",0.246394056925374,2.10650833183081,0.720263721153931,1.41713132649523,1.11891185457701,1.24525459361182,0.726333311851513,0.409009009009009
"RN-Parelhas",2020-07-20,"nowcast",0.119153529833852,1.88942841998248,0.721513276394612,1.39670246390467,1.07711860940294,1.19516366016054,0.679609710080515,0.427027027027027
"RN-Parelhas",2020-07-21,"nowcast",0.183431109726432,2.11656273006579,0.722627199925483,1.39070197073267,1.14604969446998,1.23999390674334,0.677980170153786,0.390990990990991
"RN-Parelhas",2020-07-22,"nowcast",0.244841572784734,2.15466603187115,0.56970002508938,1.2912212080214,1.14843855548099,1.27330408053581,0.714657036632478,0.375221238938053
"RN-Parelhas",2020-07-23,"nowcast",0.42720177018191,2.52395406316692,0.758217312345842,1.44175188276654,1.19372251490634,1.34985722352016,0.717869496719181,0.333333333333333
"RN-Parelhas",2020-07-24,"nowcast",0.438108641485127,2.3524858330441,0.785606392711412,1.46326737264035,1.23665318695522,1.36317579534658,0.69897589302077,0.30990990990991
"RN-Parelhas",2020-07-25,"nowcast",0.341197347466818,2.46634903639678,0.69860800945691,1.45039341079229,1.27677928705926,1.37309251680457,0.704821601737633,0.31588785046729
"RN-Parelhas",2020-07-26,"nowcast",0.484126484698115,2.2148779873646,0.818277398996273,1.45753960622667,1.21257324728897,1.3171012434049,0.613518206605854,0.349532710280374
"RN-Parelhas",2020-07-27,"nowcast",0.358269450097987,2.17944845478681,0.856367551546267,1.58451216959114,1.2929090730912,1.40422411792909,0.698117984619029,0.291743119266055
"RN-Parelhas",2020-07-28,"nowcast",0.417202796640999,2.35514966208927,0.835425551878779,1.48699767000375,1.258319105945,1.37263706669874,0.65767494765293,0.289719626168224
"RN-Parelhas",2020-07-29,"nowcast",0.508549283877228,2.26875544367665,0.926833014322952,1.57267967134893,1.28638748883998,1.40964132367143,0.683457052068774,0.258490566037736
"RN-Parelhas",2020-07-30,"nowcast",0.48518247733419,2.24079124339003,0.82165980141012,1.42203585972705,1.24318674280664,1.33613454138377,0.592245597174241,0.276635514018692
"RN-Parelhas",2020-07-31,"nowcast",0.365740413192161,2.06139073001163,0.777632982846779,1.42874095983907,1.23997638005259,1.32071184272996,0.595565278388147,0.299082568807339
"RN-Parelhas",2020-08-01,"nowcast",0.300665493927123,2.02830297963159,0.77808010505557,1.42072704596717,1.18895000759699,1.30638199567758,0.755357441188628,0.333962264150943
"RN-Parelhas",2020-08-02,"nowcast",0.397808546929995,2.12752326929739,0.770643580976507,1.40617246984989,1.14515032005311,1.21223202426918,0.545161657681913,0.356603773584906
"RN-Parelhas",2020-08-03,"nowcast",0.194835105049624,1.90162842396036,0.708091668474666,1.38468438112156,1.04523876623091,1.12360727617409,0.575014162516205,0.44
"RN-Parelhas",2020-08-04,"nowcast",0.31131285901387,2.12070273859685,0.760943305285848,1.48128717248857,1.11182334752421,1.23477153568426,0.645149643882955,0.415238095238095
"RN-Parelhas",2020-08-05,"nowcast",0.275634716906571,2.17491549253879,0.808194340095274,1.54246956897639,1.17238966339937,1.31599849706116,0.705616301038659,0.358095238095238
"RN-Parelhas",2020-08-06,"nowcast",0.199360495285482,2.52327017369025,0.55164009745867,1.50225187500418,1.30750057305594,1.46368076755821,0.828663309030369,0.311764705882353
"RN-Parelhas",2020-08-06,"forecast",0.57031879997374,1.94328262052079,1.28703941286638,1.49686574720622,1.38767198550408,1.28031023279262,0.415711672937466,0.2
"RN-Parelhas",2020-08-07,"forecast",0,2.31459883383566,0.79564434768216,1.74013837425147,1.24023904489066,1.34879152468886,0.822358466909669,0.364
"RN-Parelhas",2020-08-08,"forecast",0,2.4010660814596,0.813693378542274,1.85886661932679,1.28370804108598,1.33217363861085,0.826322734309398,0.366
"RN-Parelhas",2020-08-09,"forecast",0,2.5621429752047,0.784470178719093,1.81243907405043,1.29228660437482,1.3785702971955,0.864692910126817,0.332
"RN-Parelhas",2020-08-10,"forecast",0,2.65464921253496,0.518261273109064,1.73765938684616,1.37880477610339,1.44321596137836,0.959618939162211,0.35
"RN-Parelhas",2020-08-11,"forecast",0,2.69224010942078,0.512523410897486,1.74969311957188,1.34348160537577,1.40575670059635,0.954922503313469,0.354
"RN-Parelhas",2020-08-12,"forecast",0,2.63849667889016,0.67468970720825,1.88984373564619,1.32209762119217,1.36217906116608,0.998265919559784,0.39
"RN-Parelhas",2020-08-13,"forecast",0,2.73814318643113,0,1.30252022813136,1.30131243277371,1.423266579991,1.09963060758748,0.38
"RN-Parelhas",2020-08-14,"forecast",0,2.9501535074633,0.595855017058026,1.89125093973253,1.34604057263042,1.46991111298348,1.08764328392329,0.354
"RN-Parelhas",2020-08-15,"forecast",0,3.05111194048618,0.70214876686281,2.01352461000817,1.35636747346311,1.5215699559737,1.22203465002528,0.36
"RN-Parelhas",2020-08-16,"forecast",0,3.099907256874,0,1.33449975551596,1.33242829887275,1.53404990743286,1.22849326905136,0.354
"RN-Parelhas",2020-08-17,"forecast",0,2.93730795423655,0,1.2773291761565,1.27621604567566,1.45900833868051,1.25029180689004,0.404
"RN-Parelhas",2020-08-18,"forecast",0,2.95024685031676,0,1.20549316383202,1.20306383971801,1.38685667997385,1.1968982249571,0.43
"RN-Parelhas",2020-08-19,"forecast",0,2.92909744807206,0,1.27321188250679,1.26768309032725,1.45288366294593,1.3272292726442,0.41
"RN-Parelhas",2020-08-20,"forecast",0,3.15606488861224,0,1.29368456217268,1.28668089886856,1.51813522469941,1.41681217758531,0.404081632653061
