"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Vereda",2020-07-29,"nowcast",0.0323893472321446,1.78748907959386,0.47169870132951,1.19500254035453,0.915910321899748,1.02498318082054,0.724831131286373,0.556451612903226
"BA-Vereda",2020-07-30,"nowcast",0.0848804147770288,1.86968831893841,0.275286378733978,1.00772074027371,0.891135752131391,1.02105308557292,0.626714994266892,0.561538461538462
"BA-Vereda",2020-07-31,"nowcast",0.0329791797315415,2.03388108346479,0.335489898786964,1.06584443113001,0.913687586394539,1.08609753281394,0.763464094446075,0.56390977443609
"BA-Vereda",2020-08-01,"nowcast",0.0721118747033953,2.08660374200394,0.35043318214358,1.14566437320471,0.946267346351213,1.10394107815295,0.775444189950606,0.525
"BA-Vereda",2020-08-02,"nowcast",0.114918097514058,2.42222368125557,0.336174850888745,1.14024011821753,0.999838950585903,1.2778409375461,1.10678832270153,0.501388888888889
"BA-Vereda",2020-08-03,"nowcast",0.0535509073500295,2.72375358673253,0.49033866359081,1.41949912380788,1.14487548947306,1.4604756194052,1.30014609794238,0.409302325581395
"BA-Vereda",2020-08-04,"nowcast",0.0902896762488015,2.3020992467886,0.705697486307703,1.52429494600267,1.16289571232591,1.29732017927118,0.850294502482373,0.4
"BA-Vereda",2020-08-05,"nowcast",0.0992886656076611,2.22849671899142,0.293284903870706,1.10049838905813,0.983256938889152,1.18878125975805,0.796199739229763,0.514503816793893
"BA-Vereda",2020-08-06,"nowcast",0.0996028881675297,2.5944319916361,0.449068520801911,1.40638164185896,1.16590502494729,1.37093906342866,0.964719587341364,0.406779661016949
"BA-Vereda",2020-08-07,"nowcast",0.169408122936861,2.71124964967542,0.695564740384096,1.62845674027042,1.29169685909032,1.52793492448711,1.03250554638499,0.318965517241379
"BA-Vereda",2020-08-08,"nowcast",0.245251315485843,3.00044579350104,0.520651250092681,1.49664791098759,1.37062272388212,1.62909200401734,1.0399979469735,0.266666666666667
"BA-Vereda",2020-08-09,"nowcast",0.28234396890296,3.08777647214206,0.782294993485127,1.71320839942092,1.46531376983654,1.71890851107527,1.11020271701742,0.22803738317757
"BA-Vereda",2020-08-10,"nowcast",0.416771902005237,2.99834562856272,0.673823881494637,1.54343880545774,1.42957761324206,1.65996405020717,0.877755136389146,0.207142857142857
"BA-Vereda",2020-08-11,"nowcast",0.472033054019752,2.90855941982147,0.941507470119163,1.87950334315725,1.59410302741965,1.76824071888306,0.958963779293732,0.169911504424779
"BA-Vereda",2020-08-12,"nowcast",0.558812802746024,2.95114912013569,1.05986058022801,1.99671273159907,1.58553425997847,1.71402528651124,0.79598958695836,0.184615384615385
"BA-Vereda",2020-08-13,"nowcast",0.67101812101705,2.77011172554407,1.00964377232019,1.80293936955931,1.59312949436487,1.71277834198757,0.74489595377941,0.137142857142857
"BA-Vereda",2020-08-14,"forecast",0,3.02436773923398,1.06945142648217,2.20885289843721,1.72331346481767,1.76101472402337,0.995701589535052,0.212
"BA-Vereda",2020-08-15,"forecast",0,3.1313532946319,0.757147734578856,2.13205514149131,1.6000194978826,1.71459015877364,1.11003163528158,0.282
"BA-Vereda",2020-08-16,"forecast",0,3.07697246450571,1.11354921298247,2.52372259424258,1.64449207994886,1.7358160888657,1.15515913158571,0.266
"BA-Vereda",2020-08-17,"forecast",0,3.49931480184708,0.876257021367965,2.25103014057457,1.64300914512608,1.77706699410311,1.19194627577804,0.26
"BA-Vereda",2020-08-18,"forecast",0,3.44346022137575,0.828164021891747,2.32982231668038,1.69246307350571,1.82058500536415,1.31743922845224,0.272
"BA-Vereda",2020-08-19,"forecast",0,3.56598465662643,0,1.75206942271139,1.75059369812609,1.84786641318764,1.39962563465105,0.302
"BA-Vereda",2020-08-20,"forecast",0,3.5126620716529,0.769734601842221,2.39702457519349,1.63503107095109,1.815708091138,1.38343449415857,0.296
"BA-Vereda",2020-08-21,"forecast",0,3.9464222176086,0,1.79697437555243,1.78831328434806,1.98180895677863,1.64512159436589,0.298
"BA-Vereda",2020-08-22,"forecast",0,3.78875460429261,0,1.70655264385471,1.69857903966692,1.8591483499402,1.47707424688584,0.324
"BA-Vereda",2020-08-23,"forecast",0,3.85052212299572,0,1.72586637603817,1.72512999880397,1.90655910866973,1.56630047805071,0.294
"BA-Vereda",2020-08-24,"forecast",0,3.89440053842507,0,1.50033914222629,1.49905630249926,1.77723401679465,1.5936890261892,0.338
"BA-Vereda",2020-08-25,"forecast",0,3.9921506657451,0,1.58556277630603,1.58025024617877,1.91306166352069,1.84894155396346,0.342
"BA-Vereda",2020-08-26,"forecast",0,4.07033614650103,0,1.66950980443227,1.6633734478407,1.97618420233671,1.87141165196021,0.322
"BA-Vereda",2020-08-27,"forecast",0,4.48133944674618,0,1.71910948241904,1.71801570707177,1.98170095630828,1.83557429255725,0.346
