"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Traipu",2020-07-16,"nowcast",0.443666530720936,2.00752956415256,0.661622773230198,1.2408766597346,1.12305160040603,1.2096659416328,0.520067378558792,0.394545454545455
"AL-Traipu",2020-07-17,"nowcast",0.42819135851927,1.96495027414275,0.75019050470739,1.2905103820991,1.13757935334805,1.22904468394028,0.540895318520236,0.366666666666667
"AL-Traipu",2020-07-18,"nowcast",0.357423732709718,1.96676338297595,0.946404973819933,1.52623785714419,1.21343306352458,1.25588114792709,0.50196702295266,0.322641509433962
"AL-Traipu",2020-07-19,"nowcast",0.515729208612188,2.08513242938495,0.745169395153769,1.29085671175616,1.14840524842672,1.2543027453751,0.580558130764204,0.362264150943396
"AL-Traipu",2020-07-20,"nowcast",0.529045504963151,1.97025368950064,0.878909412293468,1.38766010165262,1.18496536465184,1.26875116944079,0.48263117182433,0.295238095238095
"AL-Traipu",2020-07-21,"nowcast",0.417501822607652,2.06610727813123,0.822127536183812,1.34403410714505,1.13612609366081,1.27294034043954,0.655128236294328,0.361538461538462
"AL-Traipu",2020-07-22,"nowcast",0.488988032210086,1.93227801944726,0.732226048234386,1.2776270870635,1.09670615315902,1.18376663546018,0.506153310473924,0.392307692307692
"AL-Traipu",2020-07-23,"nowcast",0.449030052584237,1.86962460920309,0.790267376341335,1.32570256207593,1.12677833262604,1.16867169600432,0.457317254012285,0.364
"AL-Traipu",2020-07-24,"nowcast",0.387667681908308,1.74584736891157,0.754875625105607,1.28512752484247,1.05814452461994,1.09619291824986,0.419077363128632,0.434615384615385
"AL-Traipu",2020-07-25,"nowcast",0.240950824474337,1.55934785499235,0.740170422169225,1.2105987325361,0.996118448008984,1.01839196050396,0.414458791098879,0.505555555555556
"AL-Traipu",2020-07-26,"nowcast",0.292546757291407,1.64649599264407,0.54592613259269,1.09494573970714,0.96666977990795,1.02030800182608,0.449051159193206,0.527777777777778
"AL-Traipu",2020-07-27,"nowcast",0.354907711807114,1.63111769147297,0.607531641993514,1.08908918407951,0.88637966131055,0.951768086215304,0.434944953678655,0.612612612612613
"AL-Traipu",2020-07-28,"nowcast",0.328920773820219,1.69931399635883,0.675008957510124,1.21576806153058,0.993819598329589,1.04041831580114,0.463724438044978,0.505357142857143
"AL-Traipu",2020-07-29,"nowcast",0.351136020857019,1.67500497719605,0.689345254817641,1.18543156408077,0.980175221920164,1.04666647913204,0.474366104399023,0.524271844660194
"AL-Traipu",2020-07-30,"nowcast",0.280372369561218,1.77035790230273,0.692822198930608,1.21221862667749,1.00299514096559,1.09696433203287,0.504037513231895,0.495412844036697
"AL-Traipu",2020-07-31,"nowcast",0.45579633919459,2.1018990742693,0.605656092262466,1.19477553125018,1.06126856563197,1.2010996476494,0.63624868422301,0.455855855855856
"AL-Traipu",2020-08-01,"nowcast",0.388660904878928,2.00057151329531,0.705743898507714,1.30073315571738,1.14540498605807,1.20928644652553,0.5434851553484,0.375238095238095
"AL-Traipu",2020-08-02,"nowcast",0.591298618078711,2.07885498916882,0.882880416935836,1.42610021891606,1.1909700321332,1.25569401404088,0.485528530219832,0.316190476190476
"AL-Traipu",2020-08-03,"nowcast",0.540212296069534,2.29511280596639,0.939950353870513,1.54461327161907,1.34815456804325,1.44535219096512,0.587715229145357,0.214953271028037
"AL-Traipu",2020-08-04,"nowcast",0.536986463509849,2.17274817657506,0.858247388014085,1.48895777948425,1.27821359635236,1.32859487679776,0.540237374112174,0.285148514851485
"AL-Traipu",2020-08-05,"nowcast",0.676201259331233,2.12543484561807,0.944477487164653,1.49097291153434,1.32586508699894,1.36631608755824,0.462941492720094,0.214
"AL-Traipu",2020-08-06,"nowcast",0.614362418939088,1.98908396064509,0.903604860932724,1.47511212808891,1.28223970945059,1.33696317954161,0.497638025003063,0.262857142857143
"AL-Traipu",2020-08-07,"nowcast",0.5932578383179,2.13652987608737,0.966571626216054,1.48019588718789,1.28576445620953,1.36243182359164,0.510140003325169,0.207619047619048
"AL-Traipu",2020-08-08,"nowcast",0.523275594285015,2.02759262518069,0.983839755552014,1.53002256715045,1.28377216786355,1.35899720115128,0.533203570717457,0.231372549019608
"AL-Traipu",2020-08-09,"nowcast",0.556570891034117,2.04394903190411,0.875839434451299,1.38127591402273,1.24492912853398,1.3029516997648,0.466430632819045,0.276923076923077
"AL-Traipu",2020-08-10,"nowcast",0.502909887671384,1.85345286107425,1.0191767570726,1.53234543578134,1.23777965838013,1.25500232641754,0.441196032741867,0.261386138613861
"AL-Traipu",2020-08-11,"nowcast",0.403805728725684,1.99353277769204,0.799276790654324,1.39105430055405,1.15487063497356,1.18425398950907,0.487891382855386,0.375
"AL-Traipu",2020-08-12,"forecast",0.275725545411764,2.24325248127239,0.933305138558015,1.64710230877006,1.25151968898281,1.27647567909636,0.602036898188006,0.318
"AL-Traipu",2020-08-13,"forecast",0,2.03463733981164,0.893190215217655,1.63649170468391,1.24641421633936,1.25186757142746,0.606890389483496,0.322
"AL-Traipu",2020-08-14,"forecast",0,2.2282973570298,1.0649141591558,1.93653516078923,1.29008779950785,1.29615639924882,0.718535303726845,0.336
"AL-Traipu",2020-08-15,"forecast",0,2.25513365721645,0.675161990569235,1.54144698588239,1.24770773712581,1.31646428626979,0.740139615546412,0.342
"AL-Traipu",2020-08-16,"forecast",0,2.25940703810336,0.73861842981578,1.55149329799334,1.20607322824385,1.27578257852286,0.739181792543843,0.358
"AL-Traipu",2020-08-17,"forecast",0,2.31134491804438,0.671394851974955,1.5761312749206,1.25600892415806,1.29135786275923,0.769246421819987,0.354
"AL-Traipu",2020-08-18,"forecast",0,2.37980640482951,0.609181673597569,1.56962633105039,1.26020049150113,1.33232026377558,0.836844026776695,0.366
"AL-Traipu",2020-08-19,"forecast",0,2.6497124533452,0.602340010639822,1.72279649936639,1.25947632508995,1.32102020463101,0.895030850756006,0.4
"AL-Traipu",2020-08-20,"forecast",0,2.56681429144432,0.380483485691747,1.49409215156125,1.23203076640274,1.32199817097631,0.884605765981641,0.382
"AL-Traipu",2020-08-21,"forecast",0,2.51380664403683,0,1.204235961038,1.2012582430309,1.27044360338277,0.922678201335692,0.418
"AL-Traipu",2020-08-22,"forecast",0,2.54903688900827,0,1.18186015955041,1.18036852087478,1.30954242590851,1.03177736085418,0.416
"AL-Traipu",2020-08-23,"forecast",0,2.63885516817316,0.588226852642845,1.786048308183,1.21611141087165,1.31960748993897,0.976715275866807,0.4
"AL-Traipu",2020-08-24,"forecast",0,2.5685257416035,0.909526070279035,2.13322803694385,1.29849896946059,1.33999546928933,0.992829755698584,0.392
"AL-Traipu",2020-08-25,"forecast",0,2.63868600021067,0.670260364793238,1.91295097813623,1.32355820918012,1.38054755247648,1.07709705531807,0.372
